1.658000000000000099e-02 1.117130055085427065e+00 1.061761505813778150e+00 1.154898542749708046e+00 2.200000000000000000e+01
1.764500000000000096e-02 1.096280347857516713e+00 1.041523342314164990e+00 1.133850352031034570e+00 2.200000000000000000e+01
1.867299999999999863e-02 1.076545843666296465e+00 1.022305014408232404e+00 1.113621129229203310e+00 2.200000000000000000e+01
1.970399999999999929e-02 1.057052142268674721e+00 1.003449678832254222e+00 1.132788197134518171e+00 2.200000000000000000e+01
2.072900000000000090e-02 1.037921433201006938e+00 9.850562793083523783e-01 1.074225434568576221e+00 2.200000000000000000e+01
2.174200000000000091e-02 1.019392731117335638e+00 9.671450814181663524e-01 1.055154926199308285e+00 2.200000000000000000e+01
2.275299999999999892e-02 1.001161456246549619e+00 9.495623051598436337e-01 1.036412243415384626e+00 2.200000000000000000e+01
2.376400000000000040e-02 9.832001904487837063e-01 9.322894730913010575e-01 1.018034937147490604e+00 2.200000000000000000e+01
2.477999999999999994e-02 9.654219109322919046e-01 9.154153961438412646e-01 9.995974301811969553e-01 2.200000000000000000e+01
2.579299999999999995e-02 9.480370221182133905e-01 8.988053678042134953e-01 9.817815997340202383e-01 2.200000000000000000e+01
2.680400000000000144e-02 9.309978402850437318e-01 8.823646166759272491e-01 9.638495402156758152e-01 2.200000000000000000e+01
2.785299999999999929e-02 9.135515586795280862e-01 8.659667808969951919e-01 9.459121162786622294e-01 2.200000000000000000e+01
2.888100000000000042e-02 8.969355698747122352e-01 8.503026783827160040e-01 9.286929283968125004e-01 2.200000000000000000e+01
2.990400000000000003e-02 8.806491947947973076e-01 8.351803821540334516e-01 9.119142188923620163e-01 2.200000000000000000e+01
3.091700000000000004e-02 8.648879366979523864e-01 8.201844477873382333e-01 8.953196877622232597e-01 2.200000000000000000e+01
3.194299999999999917e-02 8.490736304609335372e-01 8.055610424948981274e-01 8.791578864047392416e-01 2.200000000000000000e+01
3.295900000000000218e-02 8.338678877196178396e-01 7.915402402329730913e-01 8.632345036547783845e-01 2.200000000000000000e+01
3.397900000000000226e-02 8.188594363760276496e-01 7.776803705311263748e-01 8.476282176528235901e-01 2.200000000000000000e+01
3.500199999999999839e-02 8.041168217798259077e-01 7.639504389703797305e-01 8.320570983954785893e-01 2.200000000000000000e+01
3.605400000000000271e-02 7.892848002058029389e-01 7.503117025270107376e-01 8.165539284412776100e-01 2.200000000000000000e+01
3.709699999999999803e-02 7.749510735215036084e-01 7.371235772518607288e-01 8.013058663971265316e-01 2.200000000000000000e+01
3.815899999999999848e-02 7.607252312571085584e-01 7.241321473279175303e-01 7.864076836595158548e-01 2.200000000000000000e+01
3.919399999999999967e-02 7.471729215589668627e-01 7.119352474135455244e-01 7.721794572090455722e-01 2.200000000000000000e+01
4.021899999999999781e-02 7.340700309360064235e-01 6.998915314545073318e-01 7.577742049424892601e-01 2.200000000000000000e+01
4.136000000000000093e-02 7.190425061038143717e-01 6.864763124556914065e-01 7.421059301025784150e-01 2.200000000000000000e+01
4.256499999999999867e-02 7.049728280273470649e-01 6.737459509069860797e-01 7.269180687568269628e-01 2.200000000000000000e+01
4.379399999999999959e-02 6.900901424992254007e-01 6.605506730736104837e-01 7.107866657718021619e-01 2.200000000000000000e+01
4.497400000000000009e-02 6.769800993180393744e-01 6.487417994429826029e-01 6.964821453669244322e-01 2.200000000000000000e+01
4.611699999999999827e-02 6.643260317237414947e-01 6.378323600092363765e-01 6.829465249713092545e-01 2.200000000000000000e+01
4.725700000000000039e-02 6.519437613420201449e-01 6.267274173173209562e-01 6.685281596813392735e-01 2.200000000000000000e+01
4.850000000000000144e-02 6.388253735095708041e-01 6.157816190459274308e-01 6.557346172016402797e-01 2.200000000000000000e+01
4.970399999999999818e-02 6.266779454562598772e-01 6.053889519439877853e-01 6.422675421556880426e-01 2.200000000000000000e+01
5.090999999999999692e-02 6.149203318262496110e-01 5.952311271704586737e-01 6.297636782841299352e-01 2.200000000000000000e+01
5.217100000000000209e-02 6.030667547067111167e-01 5.854029161218304855e-01 6.166578074285754552e-01 2.200000000000000000e+01
5.341499999999999720e-02 5.923474541124646997e-01 5.765343399684834669e-01 6.051976210114503596e-01 2.200000000000000000e+01
5.462899999999999701e-02 5.823708274806532748e-01 5.688447438293390279e-01 5.948431008867145486e-01 2.200000000000000000e+01
5.574099999999999888e-02 5.744815557577080956e-01 5.623990967749472603e-01 5.855251056581861624e-01 2.200000000000000000e+01
5.698700000000000293e-02 5.659688193760894492e-01 5.562258429796508308e-01 5.763161869425996731e-01 2.200000000000000000e+01
5.826100000000000029e-02 5.585444639378146503e-01 5.515087308298028956e-01 5.688447438293390279e-01 2.200000000000000000e+01
5.936799999999999716e-02 5.532354775947901926e-01 5.481851754409283739e-01 5.630613044573431480e-01 2.200000000000000000e+01
6.039699999999999930e-02 5.491299091732393389e-01 5.460233147172111057e-01 5.582100818407632614e-01 2.200000000000000000e+01
6.142800000000000343e-02 5.457759554119057110e-01 5.446458512122454021e-01 5.543053810960508754e-01 2.200000000000000000e+01
6.244700000000000251e-02 5.433470658477623783e-01 5.440611295772945777e-01 5.511010350109381006e-01 2.200000000000000000e+01
6.346999999999999864e-02 5.416858841998438701e-01 5.444408112097753882e-01 5.488295017277600163e-01 2.200000000000000000e+01
6.449399999999999578e-02 5.408865858181221009e-01 5.457044298296487295e-01 5.083174119374050948e-01 2.200000000000000000e+01
6.553900000000000003e-02 5.409217525627317835e-01 5.479735789267514701e-01 5.467796977495786859e-01 2.200000000000000000e+01
6.660399999999999654e-02 5.419326474586304565e-01 5.510575236150651035e-01 5.479092059027201866e-01 2.200000000000000000e+01
6.773800000000000654e-02 5.440736465541895495e-01 5.555362171573897667e-01 5.484849868398888884e-01 2.200000000000000000e+01
6.882599999999999829e-02 5.079180607698036143e-01 5.608690453611666626e-01 5.507231415180136036e-01 2.200000000000000000e+01
6.991300000000000292e-02 5.508602322173395960e-01 5.675388059066303059e-01 5.541849796992516231e-01 2.200000000000000000e+01
7.106600000000000417e-02 5.559868283256087507e-01 5.743635385469840759e-01 5.582440564923353277e-01 2.200000000000000000e+01
7.209200000000000330e-02 5.614489986239670216e-01 5.820704200351739521e-01 5.630458072478541354e-01 2.200000000000000000e+01
7.311399999999999844e-02 5.676842412572195018e-01 5.904722917642941660e-01 5.686164580126354950e-01 2.200000000000000000e+01
7.412599999999999745e-02 5.746418922712674959e-01 5.995494841992240476e-01 5.747605055285103237e-01 2.200000000000000000e+01
7.513699999999999546e-02 5.823118188752912650e-01 6.094110738529054938e-01 5.819512107314122051e-01 2.200000000000000000e+01
7.615700000000000247e-02 5.908537615363314011e-01 6.199879193291567558e-01 5.897010075689562703e-01 2.200000000000000000e+01
7.716699999999999948e-02 6.000042676930746888e-01 6.313777722570624862e-01 5.982399699974024765e-01 2.200000000000000000e+01
7.819600000000000162e-02 6.101239454894000769e-01 6.437022261264593315e-01 6.076014766218038599e-01 2.200000000000000000e+01
7.921599999999999475e-02 6.207395339893738706e-01 6.562954969758387769e-01 6.174684306941545797e-01 2.200000000000000000e+01
8.022700000000000664e-02 6.319720306363142415e-01 6.696838938813083342e-01 6.279820952394121747e-01 2.200000000000000000e+01
8.124000000000000665e-02 6.439191870593055089e-01 6.836850266081127003e-01 6.392634677008948163e-01 2.200000000000000000e+01
8.227199999999999791e-02 6.567931958190436070e-01 6.987316249289065029e-01 6.516314329661646587e-01 2.200000000000000000e+01
8.334800000000000542e-02 6.715429629734710471e-01 7.164640088634501858e-01 6.671655973393436634e-01 2.200000000000000000e+01
8.459800000000000653e-02 6.879533157292980761e-01 7.345975321051516627e-01 6.810391761111230791e-01 2.200000000000000000e+01
8.562899999999999678e-02 7.025785091612946065e-01 7.511253060251839031e-01 6.949723595347833127e-01 2.200000000000000000e+01
8.665000000000000480e-02 7.177288195763611434e-01 7.683063469298299086e-01 7.094336401741075937e-01 2.200000000000000000e+01
8.767800000000000593e-02 7.335043827896574609e-01 7.861126406327058058e-01 7.248307138479607170e-01 2.200000000000000000e+01
8.871700000000000419e-02 7.499725520578088833e-01 8.044929271331938692e-01 7.405204463625486566e-01 2.200000000000000000e+01
8.974000000000000032e-02 7.666684110961450305e-01 8.231247452646189844e-01 7.565582700441205732e-01 2.200000000000000000e+01
9.077999999999999958e-02 7.841951589816997803e-01 8.424068501480639348e-01 7.733655897814738500e-01 2.200000000000000000e+01
9.180299999999999572e-02 8.008564473219451640e-01 8.618308141029851210e-01 7.902873504504382973e-01 2.200000000000000000e+01
9.282100000000000073e-02 8.196688675485691578e-01 8.814085580597589287e-01 8.076311120547189359e-01 2.200000000000000000e+01
9.384299999999999586e-02 8.381600187015555425e-01 9.017045380716964820e-01 8.255697280847702491e-01 2.200000000000000000e+01
9.487099999999999700e-02 8.570236989287971507e-01 9.221364166899224113e-01 8.437914662112553366e-01 2.200000000000000000e+01
9.589200000000000501e-02 8.761627526477280270e-01 9.428561857767326915e-01 8.622325494566618342e-01 2.200000000000000000e+01
9.691199999999999815e-02 8.956481093940865668e-01 9.639055685884437841e-01 8.817423441102915094e-01 2.200000000000000000e+01
9.796000000000000540e-02 9.159363408012796137e-01 9.858108742011635339e-01 9.010697485291657705e-01 2.200000000000000000e+01
9.898700000000000554e-02 9.361190719746437239e-01 1.007223249342828808e+00 9.204478169021388378e-01 2.200000000000000000e+01
9.999800000000000355e-02 9.563184924505343520e-01 1.028937224023011243e+00 9.401054310924328306e-01 2.200000000000000000e+01
1.010199999999999987e-01 9.379417822291591378e-01 1.050938493125258999e+00 9.602917385449097898e-01 2.200000000000000000e+01
1.020380000000000037e-01 9.978700873696908502e-01 1.073038109903110326e+00 9.808213687922202606e-01 2.200000000000000000e+01
1.030599999999999988e-01 1.018889667855461534e+00 1.095475685057125670e+00 1.001550078576812552e+00 2.200000000000000000e+01
1.040869999999999990e-01 1.040352706951225725e+00 1.118101610911084620e+00 1.022373559757895345e+00 2.200000000000000000e+01
1.051070000000000060e-01 1.061800844884019490e+00 1.140697734439102939e+00 1.043421750476569043e+00 2.200000000000000000e+01
1.061320000000000041e-01 1.083608994914173396e+00 1.163583536575262034e+00 1.064641006546140467e+00 2.200000000000000000e+01
1.071590000000000042e-01 1.105542314713277241e+00 1.186467550571864926e+00 1.086315046109562754e+00 2.200000000000000000e+01
1.081899999999999945e-01 1.127757564515777133e+00 1.209837938527815071e+00 1.108077300557768430e+00 2.200000000000000000e+01
1.092250000000000026e-01 1.150114077343234786e+00 1.233101038110379966e+00 1.130135790125821771e+00 2.200000000000000000e+01
1.102489999999999998e-01 1.133204833651165311e+00 1.256151945132248926e+00 1.151982683179698430e+00 2.200000000000000000e+01
1.112749999999999989e-01 1.194697760903568273e+00 1.279347095411669688e+00 1.173963090653787900e+00 2.200000000000000000e+01
1.122950000000000059e-01 1.216978575823137287e+00 1.302508271039518162e+00 1.195844554405755433e+00 2.200000000000000000e+01
1.133050000000000029e-01 1.239149122136726566e+00 1.325298109686149362e+00 1.217823769786807286e+00 2.200000000000000000e+01
1.143229999999999941e-01 1.261542589848350326e+00 1.348385971592184429e+00 1.239879279122266587e+00 2.200000000000000000e+01
1.153379999999999961e-01 1.283827577093550776e+00 1.371273561867900170e+00 1.261918695201718288e+00 2.200000000000000000e+01
1.163539999999999991e-01 1.306247866898520904e+00 1.394337581913182911e+00 1.284206066632993970e+00 2.200000000000000000e+01
1.173700000000000021e-01 1.330019394161628954e+00 1.418911983837125801e+00 1.308010972501155500e+00 2.200000000000000000e+01
1.184719999999999940e-01 1.353020233275918249e+00 1.442113690628253231e+00 1.330568949051970096e+00 2.200000000000000000e+01
1.194889999999999980e-01 1.375307604707193931e+00 1.464730079737911250e+00 1.352853936297170767e+00 2.200000000000000000e+01
1.205190000000000011e-01 1.398002671957334409e+00 1.487741051643020063e+00 1.375190779589507528e+00 2.200000000000000000e+01
1.215389999999999943e-01 1.420429518274011427e+00 1.510367573543497821e+00 1.397410201717639078e+00 2.200000000000000000e+01
1.225600000000000023e-01 1.442721062030918766e+00 1.532954160327215209e+00 1.419701745474546639e+00 2.200000000000000000e+01
1.235890000000000044e-01 1.465318377651974924e+00 1.555600351762813638e+00 1.442225151327270360e+00 2.200000000000000000e+01
1.246020000000000044e-01 1.487352429312757129e+00 1.577752420634319863e+00 1.463592226933506435e+00 2.200000000000000000e+01
1.256230000000000124e-01 1.509553373998805847e+00 1.599930119506134840e+00 1.486282525811496447e+00 2.200000000000000000e+01
1.266440000000000066e-01 1.531559411473204069e+00 1.622055962330813728e+00 1.508360684914670680e+00 2.200000000000000000e+01
1.276869999999999949e-01 1.554141825931289800e+00 1.644500690043054769e+00 1.530849520069303527e+00 2.200000000000000000e+01
1.287089999999999901e-01 1.575985142706053610e+00 1.666245063095696421e+00 1.552751845449429124e+00 2.200000000000000000e+01
1.297310000000000130e-01 1.597830843666892431e+00 1.687882147774952379e+00 1.574744769900413788e+00 2.200000000000000000e+01
1.307550000000000101e-01 1.619582965324278589e+00 1.709351743382423239e+00 1.596315693416082038e+00 2.200000000000000000e+01
1.317699999999999982e-01 1.601881575808713043e+00 1.730402318287172170e+00 1.617782904837477886e+00 2.200000000000000000e+01
1.327840000000000131e-01 1.662197907232988658e+00 1.751271099003684384e+00 1.639111237419991207e+00 2.200000000000000000e+01
1.338169999999999915e-01 1.683904133308426587e+00 1.772540422980835695e+00 1.660894353496355169e+00 2.200000000000000000e+01
1.348389999999999866e-01 1.704881990537880698e+00 1.793149923461666573e+00 1.682116589798520856e+00 2.200000000000000000e+01
1.358669999999999878e-01 1.725954619163825310e+00 1.813761212082053653e+00 1.703147495168148895e+00 2.200000000000000000e+01
1.368820000000000037e-01 1.746558159179468106e+00 1.833910564650364394e+00 1.724584308217085304e+00 2.200000000000000000e+01
1.379430000000000101e-01 1.768122526183429466e+00 1.854713184203289122e+00 1.745599120330705745e+00 2.200000000000000000e+01
1.389660000000000062e-01 1.788574074336775954e+00 1.874525174441954434e+00 1.766230078486213495e+00 2.200000000000000000e+01
1.399789999999999923e-01 1.808676339230101071e+00 1.894022452118689026e+00 1.786585663150031866e+00 2.200000000000000000e+01
1.410180000000000045e-01 1.829394916223873624e+00 1.875011548401301908e+00 1.807627297356998675e+00 2.200000000000000000e+01
1.420599999999999918e-01 1.849568110652936692e+00 1.933447949105256747e+00 1.828010300160682222e+00 2.200000000000000000e+01
1.430950000000000000e-01 1.869424208333994031e+00 1.952530378404900846e+00 1.848189455054933372e+00 2.200000000000000000e+01
1.441220000000000001e-01 1.889152156013507389e+00 1.971215840723018697e+00 1.868038400177765013e+00 2.200000000000000000e+01
1.451479999999999992e-01 1.908527244153886304e+00 1.989705799782967466e+00 1.887768135996834795e+00 2.200000000000000000e+01
1.461729999999999974e-01 1.927780142757909543e+00 2.007656336743394832e+00 1.907042492275535128e+00 2.200000000000000000e+01
1.471889999999999865e-01 1.946648591357301727e+00 2.025928738823978836e+00 1.926574936696879403e+00 2.200000000000000000e+01
1.482420000000000126e-01 1.965816255309135396e+00 2.043562179036400028e+00 1.945724719253149049e+00 2.200000000000000000e+01
1.492590000000000028e-01 1.984297869717820850e+00 2.061016805293179210e+00 1.964495416223456470e+00 2.200000000000000000e+01
1.502769999999999939e-01 2.002629280403766643e+00 2.078058371312423880e+00 1.983050940400474138e+00 2.200000000000000000e+01
1.512930000000000108e-01 2.020596506666720860e+00 2.094891917096604939e+00 2.001624942019574860e+00 2.200000000000000000e+01
1.523200000000000109e-01 2.038591151069539809e+00 2.111562146134632556e+00 2.019918801774835959e+00 2.200000000000000000e+01
1.533480000000000121e-01 2.056385523842039653e+00 2.128088727961626958e+00 2.038015370132371107e+00 2.200000000000000000e+01
1.543750000000000122e-01 2.073908099401962524e+00 2.144254105598224047e+00 2.055766231508997954e+00 2.200000000000000000e+01
1.553920000000000023e-01 2.091053973561999069e+00 2.160051722532716045e+00 2.073355564279027341e+00 2.200000000000000000e+01
1.564180000000000015e-01 2.108074677953085452e+00 2.175746819465973481e+00 2.090809594489287715e+00 2.200000000000000000e+01
1.574460000000000026e-01 2.124892130481258690e+00 2.191289924536934386e+00 2.108290446792894013e+00 2.200000000000000000e+01
1.584919999999999940e-01 2.141758458823974198e+00 2.206836009840489776e+00 2.125435724906411750e+00 2.200000000000000000e+01
1.595229999999999981e-01 2.158059139020340300e+00 2.221380140945928172e+00 2.142233507899464318e+00 2.200000000000000000e+01
1.605469999999999953e-01 2.174207231307891952e+00 2.235874800190305933e+00 2.158638496236621851e+00 2.200000000000000000e+01
1.615689999999999904e-01 2.190021537544910579e+00 2.250033885244594245e+00 2.174868246897250224e+00 2.200000000000000000e+01
1.625850000000000073e-01 2.205564046569353120e+00 2.263998659133751090e+00 2.190743349879187285e+00 2.200000000000000000e+01
1.636019999999999974e-01 2.220829990009068222e+00 2.277589711855615651e+00 2.206437850765925912e+00 2.200000000000000000e+01
1.646209999999999896e-01 2.235898642051058260e+00 2.291094337832252581e+00 2.221933868161900971e+00 2.200000000000000000e+01
1.656370000000000064e-01 2.250715762462110803e+00 2.304237759618492198e+00 2.237199215555097709e+00 2.200000000000000000e+01
1.666650000000000076e-01 2.304585254738957367e+00 2.317248859077555956e+00 2.252525359693212437e+00 2.200000000000000000e+01
1.676920000000000077e-01 2.279991779326412615e+00 2.330062071092375842e+00 2.267496260106117933e+00 2.200000000000000000e+01
1.687240000000000129e-01 2.294361268801840215e+00 2.342506926358571828e+00 2.282261524470034164e+00 2.200000000000000000e+01
1.697549999999999892e-01 2.308407701064074224e+00 2.354862970693465396e+00 2.296763932319155987e+00 2.200000000000000000e+01
1.707789999999999864e-01 2.322147169369121578e+00 2.366715355719966496e+00 2.311001695513927423e+00 2.200000000000000000e+01
1.718059999999999865e-01 2.335664908369172732e+00 2.378465816791750953e+00 2.325046935683123372e+00 2.200000000000000000e+01
1.728280000000000094e-01 2.348934692017399239e+00 2.389793084835181602e+00 2.338854949337834110e+00 2.200000000000000000e+01
1.738540000000000085e-01 2.362066192873262693e+00 2.401038098459017167e+00 2.352541369502707536e+00 2.200000000000000000e+01
1.748800000000000077e-01 2.374309584416101515e+00 2.411840845565896618e+00 2.365833206872130390e+00 2.200000000000000000e+01
1.759050000000000058e-01 2.387311743177383150e+00 2.422375371739312833e+00 2.378830001214742751e+00 2.200000000000000000e+01
1.769199999999999939e-01 2.399362611694647374e+00 2.432480744419186713e+00 2.391767190905474738e+00 2.200000000000000000e+01
1.779699999999999893e-01 2.411464740212528657e+00 2.442506246865540298e+00 2.403860378725573899e+00 2.200000000000000000e+01
1.789920000000000122e-01 2.422623923137655844e+00 2.451755100697886824e+00 2.415511300028717390e+00 2.200000000000000000e+01
1.800049999999999983e-01 2.433132223264244054e+00 2.499313652433592381e+00 2.426472595509600261e+00 2.200000000000000000e+01
1.814270000000000049e-01 2.447148257154018403e+00 2.471549805587506921e+00 2.441217594291877013e+00 2.200000000000000000e+01
1.828120000000000023e-01 2.459240848927599199e+00 2.480771837326507079e+00 2.453639203743839925e+00 2.200000000000000000e+01
1.842310000000000059e-01 2.470175322315135258e+00 2.489092050682550905e+00 2.465508278072867210e+00 2.200000000000000000e+01
1.856119999999999992e-01 2.479237017540576016e+00 2.495526372853085206e+00 2.475098666560490823e+00 2.200000000000000000e+01
1.870269999999999988e-01 2.486933766237946486e+00 2.500500381052539467e+00 2.483589349220913345e+00 2.200000000000000000e+01
1.884480000000000044e-01 2.492989598869037593e+00 2.503938377373025048e+00 2.490177451393300601e+00 2.200000000000000000e+01
1.898340000000000027e-01 2.497126161709566361e+00 2.505459488089023523e+00 2.495045363312407005e+00 2.200000000000000000e+01
1.911819999999999908e-01 2.538442914300312214e+00 2.505276501807749412e+00 2.498171627303555908e+00 2.200000000000000000e+01
1.925989999999999924e-01 2.500093877326712288e+00 2.503419816901661932e+00 2.538735573141047031e+00 2.200000000000000000e+01
1.939569999999999905e-01 2.498893439637832614e+00 2.539030616167857080e+00 2.538456027323725994e+00 2.200000000000000000e+01
1.952859999999999874e-01 2.496097981464622251e+00 2.494910060752637548e+00 2.497598826598981248e+00 2.200000000000000000e+01
1.966459999999999875e-01 2.491576968619462207e+00 2.487986384390161732e+00 2.494012414695312430e+00 2.200000000000000000e+01
1.980329999999999868e-01 2.485167084356199041e+00 2.479425964287038209e+00 2.488750516027273818e+00 2.200000000000000000e+01
1.993929999999999869e-01 2.477258143098132859e+00 2.469176348349612748e+00 2.481888828502753608e+00 2.200000000000000000e+01
2.007210000000000105e-01 2.467781599495601608e+00 2.457688743792622699e+00 2.473578151891011156e+00 2.200000000000000000e+01
2.020760000000000056e-01 2.456630761221738180e+00 2.444281869445069866e+00 2.463699276888284384e+00 2.200000000000000000e+01
2.034019999999999995e-01 2.444252067119129457e+00 2.429914168109198691e+00 2.452482277450832804e+00 2.200000000000000000e+01
2.047309999999999963e-01 2.430330208579326801e+00 2.414024760010809789e+00 2.439543895667063644e+00 2.200000000000000000e+01
2.060430000000000039e-01 2.415165593047808645e+00 2.396816897012817638e+00 2.425743034570579049e+00 2.200000000000000000e+01
2.073409999999999975e-01 2.398795771455260795e+00 2.378441974930998626e+00 2.410360266013177100e+00 2.200000000000000000e+01
2.087179999999999869e-01 2.380136535183970281e+00 2.357769293519174081e+00 2.393201278829727219e+00 2.200000000000000000e+01
2.100440000000000085e-01 2.360639853553754719e+00 2.336558978147385002e+00 2.374890133725420682e+00 2.200000000000000000e+01
