7.788799999999999890e-02 6.464345033686761388e-01 6.897021162154812757e-01 6.369078918585648896e-01 2.200000000000000000e+01
7.974799999999999944e-02 6.646639900999057327e-01 7.106805694914543059e-01 6.556219644095855337e-01 2.200000000000000000e+01
8.115899999999999503e-02 6.826908210147405454e-01 7.304353392643140319e-01 6.719506587923358421e-01 2.200000000000000000e+01
8.244700000000000639e-02 7.011211754228086068e-01 7.542289202486182065e-01 6.931150785821770244e-01 2.200000000000000000e+01
8.392700000000000160e-02 7.232291368519231378e-01 7.764930458656603696e-01 7.111436976365682616e-01 2.200000000000000000e+01
8.520300000000000096e-02 7.433284215126539918e-01 7.991261242778449070e-01 7.306457436854534304e-01 2.200000000000000000e+01
8.644999999999999907e-02 7.642645554857916412e-01 8.222002771139474975e-01 7.507456243927030926e-01 2.200000000000000000e+01
8.769699999999999718e-02 7.870919450631076453e-01 8.472455557877487387e-01 7.744074790963505484e-01 2.200000000000000000e+01
8.908399999999999652e-02 8.082158336896697604e-01 8.707858170015593258e-01 7.940615170075318030e-01 2.200000000000000000e+01
9.029900000000000426e-02 8.307374514028371681e-01 8.946902626383618218e-01 8.169723530974809522e-01 2.200000000000000000e+01
9.156899999999999762e-02 8.541841333131948710e-01 9.204609299255526178e-01 8.419747164219280045e-01 2.200000000000000000e+01
9.295499999999999596e-02 8.801306343234341911e-01 9.491724907365429731e-01 8.648605185580872101e-01 2.200000000000000000e+01
9.420499999999999707e-02 9.033883694873297010e-01 9.746612280203376111e-01 8.893359767599078314e-01 2.200000000000000000e+01
9.547799999999999343e-02 9.277732286182914789e-01 1.000886082754860240e+00 9.120495214521314731e-01 2.200000000000000000e+01
9.668599999999999417e-02 9.520686807714320299e-01 1.025881293521081705e+00 9.353185814998843384e-01 2.200000000000000000e+01
9.784700000000000342e-02 9.751207798863387177e-01 1.050288206373239275e+00 9.581304738677113297e-01 2.200000000000000000e+01
9.901799999999999491e-02 9.994978904125559893e-01 1.076822409251023460e+00 9.824038722996559780e-01 2.200000000000000000e+01
1.001930000000000043e-01 1.023638966517325333e+00 1.102302205837035975e+00 1.006652236777810572e+00 2.200000000000000000e+01
1.013679999999999998e-01 1.047860508902133558e+00 1.127870813354350688e+00 1.034184817574598458e+00 2.200000000000000000e+01
1.027089999999999947e-01 1.076306232965735576e+00 1.157097358357591421e+00 1.059295065318949902e+00 2.200000000000000000e+01
1.039770000000000000e-01 1.104166639347867962e+00 1.186620138480679820e+00 1.085904370058103696e+00 2.200000000000000000e+01
1.051819999999999977e-01 1.129068866857155129e+00 1.213231827405909069e+00 1.111836565951891620e+00 2.200000000000000000e+01
1.068319999999999964e-01 1.166429658702571315e+00 1.253120452537590523e+00 1.150288122926726775e+00 2.200000000000000000e+01
1.085630000000000067e-01 1.204598689627491170e+00 1.291585122535839458e+00 1.186773918482532331e+00 2.200000000000000000e+01
1.103240000000000054e-01 1.242643742876499147e+00 1.330614844633918326e+00 1.224346306842125198e+00 2.200000000000000000e+01
1.123969999999999969e-01 1.289410148788708410e+00 1.379990146158950992e+00 1.274109038604383404e+00 2.200000000000000000e+01
1.143419999999999992e-01 1.330186883233414052e+00 1.419945528500739185e+00 1.311640299754178507e+00 2.200000000000000000e+01
1.157979999999999982e-01 1.362027092221628655e+00 1.454077536353771238e+00 1.346025031331185229e+00 2.200000000000000000e+01
1.179889999999999967e-01 1.411562730260220722e+00 1.503825366953059017e+00 1.393600272369417192e+00 2.200000000000000000e+01
1.196259999999999962e-01 1.446247869282706988e+00 1.538194601320576727e+00 1.428401044416552024e+00 2.200000000000000000e+01
1.211050000000000043e-01 1.479124603167129015e+00 1.572746225922849961e+00 1.467077906975496671e+00 2.200000000000000000e+01
1.232420000000000043e-01 1.526976409790087974e+00 1.619343354623717701e+00 1.510341347496670261e+00 2.200000000000000000e+01
1.248930000000000040e-01 1.560463495309769577e+00 1.652183133623973621e+00 1.542781775329324701e+00 2.200000000000000000e+01
1.265590000000000048e-01 1.599171948334210835e+00 1.691454254562169801e+00 1.583352873725041521e+00 2.200000000000000000e+01
1.285139999999999894e-01 1.637394623445823649e+00 1.728946772688242595e+00 1.621585085580955266e+00 2.200000000000000000e+01
1.300129999999999897e-01 1.668572028705123556e+00 1.759194941424720549e+00 1.651901799667096160e+00 2.200000000000000000e+01
1.314619999999999955e-01 1.699200475120601128e+00 1.790737723200049869e+00 1.684814296342646678e+00 2.200000000000000000e+01
1.329950000000000021e-01 1.731351224345114792e+00 1.821865656598288696e+00 1.718325223723080608e+00 2.200000000000000000e+01
1.349210000000000131e-01 1.770972224589851374e+00 1.860065681942186577e+00 1.757003874421581457e+00 2.200000000000000000e+01
1.369889999999999997e-01 1.811881877408251462e+00 1.899572241255312210e+00 1.799408411909152461e+00 2.200000000000000000e+01
1.386529999999999985e-01 1.842434029869321588e+00 1.928223601367902829e+00 1.829451540643160401e+00 2.200000000000000000e+01
1.401129999999999876e-01 1.872166618367030466e+00 1.956482762871117886e+00 1.859100086581717326e+00 2.200000000000000000e+01
1.418169999999999986e-01 1.903865564330287530e+00 1.986701725328174239e+00 1.891460048134332661e+00 2.200000000000000000e+01
1.432650000000000035e-01 1.930723420467784557e+00 2.011966349120896780e+00 1.918665995438813665e+00 2.200000000000000000e+01
1.446749999999999980e-01 1.956831450084620672e+00 2.036793474768814338e+00 1.945452325994053711e+00 2.200000000000000000e+01
1.460680000000000034e-01 1.982105610621644365e+00 2.064525135102884157e+00 1.976315018691422676e+00 2.200000000000000000e+01
1.479689999999999894e-01 2.017382027790788346e+00 2.093647371965333459e+00 2.007580638835506193e+00 2.200000000000000000e+01
1.494979999999999920e-01 2.043443565779157201e+00 2.117707385743544890e+00 2.034659628231481054e+00 2.200000000000000000e+01
1.511290000000000133e-01 2.072251686126194592e+00 2.144986050723320492e+00 2.066058166749258795e+00 2.200000000000000000e+01
1.532389999999999863e-01 2.107921493997751750e+00 2.177233359483881081e+00 2.100565087862621194e+00 2.200000000000000000e+01
1.547759999999999969e-01 2.132643119411840260e+00 2.200617456509763592e+00 2.128137007729650421e+00 2.200000000000000000e+01
1.570409999999999862e-01 2.172312399424600748e+00 2.237147955554480205e+00 2.170627375915929580e+00 2.200000000000000000e+01
1.592290000000000094e-01 2.203681731662956889e+00 2.264409931231728734e+00 2.200367713018382965e+00 2.200000000000000000e+01
1.609059999999999935e-01 2.228431967309947748e+00 2.287236724762526041e+00 2.226641443567447975e+00 2.200000000000000000e+01
1.625129999999999908e-01 2.252280980620501083e+00 2.307867086871515205e+00 2.250417739202706713e+00 2.200000000000000000e+01
1.640880000000000116e-01 2.275014790894364314e+00 2.327984848974328891e+00 2.274439606003714420e+00 2.200000000000000000e+01
1.656130000000000102e-01 2.296485578594872567e+00 2.347735446421557182e+00 2.298877513274850237e+00 2.200000000000000000e+01
1.672240000000000115e-01 2.318315782346222598e+00 2.364790721510734883e+00 2.317858614666296724e+00 2.200000000000000000e+01
1.685240000000000071e-01 2.335543910925854671e+00 2.379852220994498779e+00 2.336281816516139198e+00 2.200000000000000000e+01
1.698159999999999947e-01 2.352570575782129136e+00 2.394254493028461273e+00 2.353655380446360024e+00 2.200000000000000000e+01
1.712579999999999936e-01 2.370626612976385772e+00 2.410043169265171148e+00 2.373228356030983477e+00 2.200000000000000000e+01
1.725579999999999892e-01 2.387125776663514998e+00 2.423697998964548184e+00 2.389921234836725361e+00 2.200000000000000000e+01
1.738329999999999875e-01 2.402473974522826072e+00 2.436526708188856638e+00 2.406199265265377196e+00 2.200000000000000000e+01
1.751409999999999911e-01 2.417459776098701330e+00 2.448901826012352068e+00 2.423923304548657676e+00 2.200000000000000000e+01
1.767350000000000032e-01 2.434642009096385173e+00 2.463172371765657953e+00 2.440024905207741845e+00 2.200000000000000000e+01
1.780829999999999913e-01 2.447673374137088409e+00 2.473337349097412652e+00 2.453310782111976618e+00 2.200000000000000000e+01
1.793750000000000067e-01 2.459132964507694918e+00 2.482212481762466449e+00 2.465399797606444121e+00 2.200000000000000000e+01
1.806810000000000083e-01 2.470210489059744940e+00 2.490858136517779542e+00 2.477472719844903803e+00 2.200000000000000000e+01
1.821609999999999896e-01 2.479663190801523864e+00 2.497209012175680698e+00 2.487107811821438474e+00 2.200000000000000000e+01
1.834649999999999892e-01 2.487045226936963616e+00 2.502067983397004980e+00 2.494942247264653190e+00 2.200000000000000000e+01
1.847350000000000103e-01 2.492825686076365344e+00 2.505581677625379200e+00 2.500822842219214692e+00 2.200000000000000000e+01
1.860529999999999962e-01 2.497414648224669520e+00 2.507638038115267420e+00 2.506556809730149382e+00 2.200000000000000000e+01
1.873670000000000058e-01 2.500356733841506696e+00 2.508198321842947109e+00 2.510161103029382446e+00 2.200000000000000000e+01
1.887369999999999881e-01 2.501667440136365883e+00 2.507112921132197414e+00 2.512117327704110892e+00 2.200000000000000000e+01
1.903630000000000044e-01 2.500872910126794579e+00 2.503113448990994527e+00 2.512076796540831936e+00 2.200000000000000000e+01
1.917830000000000090e-01 2.498461305911696684e+00 2.498575746843307854e+00 2.510527075591930668e+00 2.200000000000000000e+01
1.931100000000000039e-01 2.494427859118921731e+00 2.492235600022745245e+00 2.507266105087531116e+00 2.200000000000000000e+01
1.944140000000000035e-01 2.488892971145268973e+00 2.484652696210467582e+00 2.501568496414243725e+00 2.200000000000000000e+01
1.958090000000000108e-01 2.481252250820666472e+00 2.473162111420883047e+00 2.495016753079504213e+00 2.200000000000000000e+01
1.972649999999999959e-01 2.471305426514795567e+00 2.462204988265632277e+00 2.486441431813410929e+00 2.200000000000000000e+01
1.986090000000000078e-01 2.499586641739206527e+00 2.448957854385120037e+00 2.475865182383678142e+00 2.200000000000000000e+01
1.999910000000000021e-01 2.446061664350231091e+00 2.433105401170897686e+00 2.463494832932333178e+00 2.200000000000000000e+01
2.014330000000000009e-01 2.432707838142852630e+00 2.416972806092835047e+00 2.450298959052438441e+00 2.200000000000000000e+01
2.027970000000000050e-01 2.416941215627338213e+00 2.399067568667837325e+00 2.435470513757528543e+00 2.200000000000000000e+01
2.041290000000000049e-01 2.400483775196525560e+00 2.380976364728971006e+00 2.420283248458295677e+00 2.200000000000000000e+01
2.056499999999999995e-01 2.379641220526840684e+00 2.357876581892559553e+00 2.400207209611798564e+00 2.200000000000000000e+01
2.069850000000000023e-01 2.360095067035564043e+00 2.334869782313082620e+00 2.379648969131585190e+00 2.200000000000000000e+01
2.084940000000000127e-01 2.336004654884893394e+00 2.310206569457837311e+00 2.358375472828802000e+00 2.200000000000000000e+01
2.098210000000000075e-01 2.312667645533996286e+00 2.285834227303770394e+00 2.336733619777395798e+00 2.200000000000000000e+01
2.112300000000000011e-01 2.290286098752748689e+00 2.260851533514443901e+00 2.314318098344576136e+00 2.200000000000000000e+01
