8.633100000000000496e-02 1.341350834530691483e+00 1.431183389566348829e+00 1.374787256096274390e+00 2.200000000000000000e+01
8.770899999999999530e-02 1.371541186754845043e+00 1.462183172963043898e+00 1.389897035348061971e+00 2.200000000000000000e+01
8.911900000000000377e-02 1.402041483168778857e+00 1.492748438447527803e+00 1.404445338779132246e+00 2.200000000000000000e+01
9.076399999999999746e-02 1.440263562233872641e+00 1.532533351484936635e+00 1.423461010868669829e+00 2.200000000000000000e+01
9.226800000000000279e-02 1.471326526561561376e+00 1.562280841145615717e+00 1.437579564759679407e+00 2.200000000000000000e+01
9.358600000000000252e-02 1.499451577598044594e+00 1.590905975211378998e+00 1.452213102842939252e+00 2.200000000000000000e+01
9.506199999999999373e-02 1.534355465692933240e+00 1.625600054931647165e+00 1.468969758626193833e+00 2.200000000000000000e+01
9.648500000000000132e-02 1.561737246720462657e+00 1.653024751308530771e+00 1.482355771345588158e+00 2.200000000000000000e+01
9.774599999999999955e-02 1.588564704485500467e+00 1.678989133714334114e+00 1.495507537783090868e+00 2.200000000000000000e+01
9.900899999999999979e-02 1.615776612255169331e+00 1.706278527531448264e+00 1.509232700971687047e+00 2.200000000000000000e+01
1.005019999999999941e-01 1.646974283096108715e+00 1.736513583244512438e+00 1.524761500926196778e+00 2.200000000000000000e+01
1.018160000000000037e-01 1.674933037153844451e+00 1.764999242424874604e+00 1.539381925986042843e+00 2.200000000000000000e+01
1.031460000000000016e-01 1.701987588642548177e+00 1.790799712038005920e+00 1.552720851030451099e+00 2.200000000000000000e+01
1.044380000000000031e-01 1.729297844087820613e+00 1.818645217257167879e+00 1.567241140275137390e+00 2.200000000000000000e+01
1.058550000000000046e-01 1.757599324893870829e+00 1.844625692918979265e+00 1.580512116016401736e+00 2.200000000000000000e+01
1.084740000000000010e-01 1.811436034612182944e+00 1.902601349663895380e+00 1.612965060825951147e+00 2.200000000000000000e+01
1.109829999999999983e-01 1.859771831008414145e+00 1.943533056203491149e+00 1.633436874560937335e+00 2.200000000000000000e+01
1.125730000000000064e-01 1.889925228348401598e+00 1.971818443753533767e+00 1.648727851954442603e+00 2.200000000000000000e+01
1.141569999999999946e-01 1.920851101976764452e+00 2.002071380862162187e+00 1.665752728671160865e+00 2.200000000000000000e+01
1.157989999999999992e-01 1.950191491865097548e+00 2.028978708860720293e+00 1.680230698613011775e+00 2.200000000000000000e+01
1.172649999999999942e-01 1.976707217300798680e+00 2.053837424974134684e+00 1.694134079710731378e+00 2.200000000000000000e+01
1.187389999999999973e-01 2.003190160177965140e+00 2.078841576438138272e+00 1.708584035466198303e+00 2.200000000000000000e+01
1.202669999999999989e-01 2.030061725385394755e+00 2.103878510460675866e+00 1.722725239124922592e+00 2.200000000000000000e+01
1.217109999999999997e-01 2.055101639640526834e+00 2.127151742834060499e+00 1.736267416032244659e+00 2.200000000000000000e+01
1.241359999999999963e-01 2.097246300845897249e+00 2.165985365627451475e+00 1.758750290721689646e+00 2.200000000000000000e+01
1.256569999999999909e-01 2.121743216722395076e+00 2.188230417755891999e+00 1.772062989719270343e+00 2.200000000000000000e+01
1.271279999999999910e-01 2.145583289335166288e+00 2.209801341271560471e+00 1.784891102897060211e+00 2.200000000000000000e+01
1.285419999999999896e-01 2.168226500538170232e+00 2.230438259892256081e+00 1.797554707235659022e+00 2.200000000000000000e+01
1.300060000000000104e-01 2.190814875461444267e+00 2.250386744783728687e+00 1.809616900636780379e+00 2.200000000000000000e+01
1.313010000000000010e-01 2.210546995466589504e+00 2.268084558020181607e+00 1.820499517977180348e+00 2.200000000000000000e+01
1.325890000000000124e-01 2.229916123141780115e+00 2.285377059623844520e+00 1.831255773455592761e+00 2.200000000000000000e+01
1.339039999999999953e-01 2.252894908534873508e+00 2.307630456403548358e+00 1.845909577120492084e+00 2.200000000000000000e+01
1.358439999999999925e-01 2.277496132552162766e+00 2.327279725942578814e+00 1.857999188661478618e+00 2.200000000000000000e+01
1.371759999999999924e-01 2.296027218821909077e+00 2.382701919400920687e+00 1.868467553671306902e+00 2.200000000000000000e+01
1.385730000000000017e-01 2.315249719053473321e+00 2.360364480062065340e+00 1.879443750315159534e+00 2.200000000000000000e+01
1.399029999999999996e-01 2.332941571824738158e+00 2.375618502571404278e+00 1.889486538110558778e+00 2.200000000000000000e+01
1.412130000000000052e-01 2.350204271102460662e+00 2.390534566704578978e+00 1.899504887998686886e+00 2.200000000000000000e+01
1.425710000000000033e-01 2.367618962242479697e+00 2.405314732231465857e+00 1.909433234862474738e+00 2.200000000000000000e+01
1.438889999999999891e-01 2.384064481742916186e+00 2.420121123805179852e+00 1.920135846154194637e+00 2.200000000000000000e+01
1.454090000000000105e-01 2.402228999403595910e+00 2.434517435373954264e+00 1.929738155572194636e+00 2.200000000000000000e+01
1.467110000000000081e-01 2.417158176560184391e+00 2.446766787381981167e+00 1.938374869629725161e+00 2.200000000000000000e+01
1.480009999999999937e-01 2.430972746726602018e+00 2.457896167981167945e+00 1.946895354616088314e+00 2.200000000000000000e+01
1.494790000000000008e-01 2.445647412019659406e+00 2.469626363471312924e+00 1.955617899372327217e+00 2.200000000000000000e+01
1.507630000000000081e-01 2.457028920296302044e+00 2.478529510322750706e+00 1.962821121552124293e+00 2.200000000000000000e+01
1.524840000000000084e-01 2.470700439298205264e+00 2.488751708120311434e+00 1.971654530960861518e+00 2.200000000000000000e+01
1.538960000000000050e-01 2.479938564293213243e+00 2.495287358199043126e+00 1.978021499874770717e+00 2.200000000000000000e+01
1.552820000000000034e-01 2.487413583685587071e+00 2.539041345005195627e+00 1.983491418777873383e+00 2.200000000000000000e+01
1.566579999999999917e-01 2.493163644452529581e+00 2.503133118526115197e+00 1.988098858368260613e+00 2.200000000000000000e+01
1.579659999999999953e-01 2.497097551476663568e+00 2.504546940868728200e+00 2.030874732837049113e+00 2.200000000000000000e+01
1.596950000000000036e-01 2.538927500120103264e+00 2.502841055731899189e+00 1.996173500558555247e+00 2.200000000000000000e+01
1.612409999999999954e-01 2.500066459186847112e+00 2.501783073161014670e+00 1.998262643606977917e+00 2.200000000000000000e+01
1.625800000000000023e-01 2.498378455445582347e+00 2.497676908692945119e+00 1.999270558270282550e+00 2.200000000000000000e+01
1.641299999999999981e-01 2.494461833770493797e+00 2.490237056045181419e+00 1.999835014323593896e+00 2.200000000000000000e+01
1.655220000000000025e-01 2.488984762309165433e+00 2.483231721309628437e+00 1.999326586643050518e+00 2.200000000000000000e+01
1.668820000000000026e-01 2.478093800317501927e+00 2.470994886278496505e+00 1.997579574296423743e+00 2.200000000000000000e+01
1.686900000000000066e-01 2.468650635320023934e+00 2.458035046820050251e+00 1.994900941240899783e+00 2.200000000000000000e+01
1.701070000000000082e-01 2.458510691942059179e+00 2.445187860153658299e+00 2.030883077488312427e+00 2.200000000000000000e+01
1.715510000000000090e-01 2.444960170383473574e+00 2.429383686707459411e+00 1.987617848827582412e+00 2.200000000000000000e+01
1.729150000000000131e-01 2.430929235330729021e+00 2.413187314651884297e+00 1.982515690626584393e+00 2.200000000000000000e+01
1.742769999999999875e-01 2.415247251420885366e+00 2.395432876996145044e+00 1.977481481728730506e+00 2.200000000000000000e+01
1.756000000000000061e-01 2.398537087266098045e+00 2.376799866771682090e+00 1.971507307470715897e+00 2.200000000000000000e+01
1.769040000000000057e-01 2.380904839146714025e+00 2.357226295140539829e+00 1.965013976694819586e+00 2.200000000000000000e+01
1.782060000000000033e-01 2.360226793316220650e+00 2.334872762545676661e+00 1.957289213811065354e+00 2.200000000000000000e+01
1.796339999999999881e-01 2.340040485863743580e+00 2.312463201578045080e+00 1.949185365341349341e+00 2.200000000000000000e+01
1.810769999999999880e-01 2.316019215109254681e+00 2.286218677308401670e+00 1.939753525227728481e+00 2.200000000000000000e+01
1.825450000000000128e-01 2.290793930386773258e+00 2.259056241399793663e+00 1.929754844874721265e+00 2.200000000000000000e+01
