3.321199999999999847e-02 7.607198668384392848e-01 7.250250250130921836e-01 7.766778202864909053e-01 2.200000000000000000e+01
3.457400000000000057e-02 7.433045796519016646e-01 7.094896685468755626e-01 7.586521814646937090e-01 2.200000000000000000e+01
3.583900000000000280e-02 7.274235162047762993e-01 6.948340767424198150e-01 7.410843063693411947e-01 2.200000000000000000e+01
3.720400000000000096e-02 7.104910266984733047e-01 6.801308012164594130e-01 7.239491610466434190e-01 2.200000000000000000e+01
3.835700000000000220e-02 6.966955300206577606e-01 6.679988703726376098e-01 7.083637366728469109e-01 2.200000000000000000e+01
3.958199999999999913e-02 6.820578196117662584e-01 6.545389478849110709e-01 6.928802362537666015e-01 2.200000000000000000e+01
4.076500000000000262e-02 6.684512696804130183e-01 6.303460157330055269e-01 6.599903893459306836e-01 2.200000000000000000e+01
4.357899999999999968e-02 6.370217367436572520e-01 6.157315511383475437e-01 6.444919877638801697e-01 2.200000000000000000e+01
4.489499999999999741e-02 6.244105844987135612e-01 6.046868091448317495e-01 6.271607431364945029e-01 2.200000000000000000e+01
4.654500000000000304e-02 6.076670417388727596e-01 5.904466617639854142e-01 6.115991606234503219e-01 2.200000000000000000e+01
4.793200000000000238e-02 5.949164146085279548e-01 5.798096155893344150e-01 5.980045316224732455e-01 2.200000000000000000e+01
4.930299999999999960e-02 5.837536554042882520e-01 5.710262740881769661e-01 5.857951147312062679e-01 2.200000000000000000e+01
5.065599999999999964e-02 5.722898927080503073e-01 5.619675590953301381e-01 5.734843699317418997e-01 2.200000000000000000e+01
5.227400000000000102e-02 5.622631981686589953e-01 5.544913476099190275e-01 5.619395449089461536e-01 2.200000000000000000e+01
5.383199999999999791e-02 5.541617338850181040e-01 5.494028984788534853e-01 5.537504617870404600e-01 2.200000000000000000e+01
5.519500000000000101e-02 5.483145175355097489e-01 5.462504084408770222e-01 5.465681012354017820e-01 2.200000000000000000e+01
5.673899999999999777e-02 5.433607749176949664e-01 5.442566328354636607e-01 5.416525055947906120e-01 2.200000000000000000e+01
5.820899999999999685e-02 5.394960092897426174e-01 5.445659809787251060e-01 5.378717825259903274e-01 2.200000000000000000e+01
5.959199999999999914e-02 5.388630078867683304e-01 5.458093340169589691e-01 5.359799308752931646e-01 2.200000000000000000e+01
6.110499999999999959e-02 5.395675348719995990e-01 5.500740468590314958e-01 5.359912557591505200e-01 2.200000000000000000e+01
6.259199999999999486e-02 5.416656186182043919e-01 5.549079841265659452e-01 5.376375362440987127e-01 2.200000000000000000e+01
6.399499999999999633e-02 5.448187047026997742e-01 5.610329581538389121e-01 5.406666446526818826e-01 2.200000000000000000e+01
6.525499999999999357e-02 5.503243863969309313e-01 5.691946231358794295e-01 5.452526265683921292e-01 2.200000000000000000e+01
6.732599999999999696e-02 5.652493912278879762e-01 5.892617212845946417e-01 5.589092444073253674e-01 2.200000000000000000e+01
6.930300000000000349e-02 5.730313745774476830e-01 6.010682107291472898e-01 5.728615013195873518e-01 2.200000000000000000e+01
7.148599999999999399e-02 5.920452585274289525e-01 6.248164921780219316e-01 5.855912668217738704e-01 2.200000000000000000e+01
7.304900000000000282e-02 6.051266914757121862e-01 6.421060135490910259e-01 5.975455758029908360e-01 2.200000000000000000e+01
7.430699999999999805e-02 6.178940079085836201e-01 6.593293737565724122e-01 6.120539441173009632e-01 2.200000000000000000e+01
7.570499999999999452e-02 6.392020749094575738e-01 6.817019798400377750e-01 6.313795603966189107e-01 2.200000000000000000e+01
7.759399999999999631e-02 6.563956327909985511e-01 7.016629817084052423e-01 6.469041880254969845e-01 2.200000000000000000e+01
7.874000000000000443e-02 6.717724408832121963e-01 7.196617984368560705e-01 6.621301963484521602e-01 2.200000000000000000e+01
7.994099999999999817e-02 6.898743736594168396e-01 9.602070999392390283e-01 8.812863685234032518e-01 2.200000000000000000e+01
9.347800000000000553e-02 9.215433504037082724e-01 9.973479506192148847e-01 9.140772717091169008e-01 2.200000000000000000e+01
9.507500000000000673e-02 9.519226493743240258e-01 1.060582525799575571e+00 9.694231712130512157e-01 2.200000000000000000e+01
9.796100000000000640e-02 1.012053610331250519e+00 1.090901028025272890e+00 1.012476207313085519e+00 2.200000000000000000e+01
1.000010000000000066e-01 1.053685671530445900e+00 1.134972707625950372e+00 1.038607482744155153e+00 2.200000000000000000e+01
1.012220000000000064e-01 1.079111227883246871e+00 1.161140937941186113e+00 1.062356956286067522e+00 2.200000000000000000e+01
1.023560000000000025e-01 1.103165281196270220e+00 1.186520002665520046e+00 1.086673270067366470e+00 2.200000000000000000e+01
1.034930000000000017e-01 1.127632990793346224e+00 1.211937810413576511e+00 1.113248600154948198e+00 2.200000000000000000e+01
1.047430000000000028e-01 1.154623765304537475e+00 1.240028886798487440e+00 1.137690083705196864e+00 2.200000000000000000e+01
1.058790000000000009e-01 1.179431221417334141e+00 1.266002805948591936e+00 1.815494515358747840e+00 2.200000000000000000e+01
1.378000000000000058e-01 1.858269793781017531e+00 1.943304174340268808e+00 1.846097331773916661e+00 2.200000000000000000e+01
1.392140000000000044e-01 1.885169373174831131e+00 1.968584295342480583e+00 1.872838362793727285e+00 2.200000000000000000e+01
1.406000000000000028e-01 1.911751259774119749e+00 1.993797659134585842e+00 1.899892318235912203e+00 2.200000000000000000e+01
1.419900000000000051e-01 1.938454739863245457e+00 2.020429017594935761e+00 1.929640999989628680e+00 2.200000000000000000e+01
1.438230000000000064e-01 1.971661087472568408e+00 2.050634270982059526e+00 1.961607570839830839e+00 2.200000000000000000e+01
1.453129999999999977e-01 1.998909354079884793e+00 2.076915750135868599e+00 1.992349266093881965e+00 2.200000000000000000e+01
1.472890000000000033e-01 2.039647941547386711e+00 2.114173425933531192e+00 2.032394055413491163e+00 2.200000000000000000e+01
1.517179999999999918e-01 2.117107166899105053e+00 2.187444232397584010e+00 2.159322161593694833e+00 2.200000000000000000e+01
1.566520000000000135e-01 2.188278697523915461e+00 2.249928981057284005e+00 2.184412143756406799e+00 2.200000000000000000e+01
1.580890000000000073e-01 2.210310961045141465e+00 2.269917401065516760e+00 2.207492853104216390e+00 2.200000000000000000e+01
1.595129999999999881e-01 2.231620816185571510e+00 2.288695250594049657e+00 2.229234245924263558e+00 2.200000000000000000e+01
1.608789999999999942e-01 2.325697818481661905e+00 2.372905298817789443e+00 2.430689028583649325e+00 2.200000000000000000e+01
1.756590000000000096e-01 2.439800791716669970e+00 2.466841634135441108e+00 2.446661883194670928e+00 2.200000000000000000e+01
1.770780000000000132e-01 2.451892191397212706e+00 2.477202114725364890e+00 2.461591060351259852e+00 2.200000000000000000e+01
1.786899999999999877e-01 2.464797194575929051e+00 2.486859260423095463e+00 2.474328574458190655e+00 2.200000000000000000e+01
1.802140000000000131e-01 2.475815710522617064e+00 2.494784890983687831e+00 2.486023603203726395e+00 2.200000000000000000e+01
1.817680000000000129e-01 2.484824953654403146e+00 2.500710785473678754e+00 2.497343718688931347e+00 2.200000000000000000e+01
1.843579999999999941e-01 2.495208680058560446e+00 2.506203950191014940e+00 2.507054508573354212e+00 2.200000000000000000e+01
1.857989999999999919e-01 2.498290836607317544e+00 2.506544888799773219e+00 2.510889471875366041e+00 2.200000000000000000e+01
1.872790000000000010e-01 2.445447736435858666e+00 2.437385611222459225e+00 2.469350989979623545e+00 2.200000000000000000e+01
1.988209999999999977e-01 2.438039474253591798e+00 2.424567630835489318e+00 2.458489830313900892e+00 2.200000000000000000e+01
2.003320000000000101e-01 2.423270633610562719e+00 2.406918097367059861e+00 2.443865828974941756e+00 2.200000000000000000e+01
2.018369999999999886e-01 2.395500230252770368e+00 2.373146101611387948e+00 2.415055324441829132e+00 2.200000000000000000e+01
2.043290000000000106e-01 2.372267529042664691e+00 2.349910420168688230e+00 2.395100283038650080e+00 2.200000000000000000e+01
2.058139999999999969e-01 2.349903267610462532e+00 2.325408735920039938e+00 2.332901636707978010e+00 2.200000000000000000e+01
2.103410000000000002e-01 2.242199449801379529e+00 2.161991257904917862e+00 2.216806079960594200e+00 2.200000000000000000e+01
2.180729999999999891e-01 2.115558638043241402e+00 2.073831805447555077e+00 2.144737499324977481e+00 2.200000000000000000e+01
2.217719999999999969e-01 1.899853575212189671e+00 1.850304824150183602e+00 1.932867995842456388e+00 2.200000000000000000e+01
