2.300699999999999967e-02 1.009031654480893048e+00 9.580857703788007163e-01 1.044287210021878520e+00 2.200000000000000000e+01
2.403399999999999981e-02 9.906257379800961216e-01 9.400196003937244527e-01 1.024360778851602038e+00 2.200000000000000000e+01
2.513800000000000062e-02 9.712280000720023843e-01 9.218193199419164596e-01 1.004988074897298134e+00 2.200000000000000000e+01
2.617600000000000135e-02 9.534383956716532271e-01 9.046645050840980140e-01 9.865148051398759943e-01 2.200000000000000000e+01
2.722099999999999867e-02 9.357960147614496904e-01 8.878750667423089826e-01 9.683186970136996585e-01 2.200000000000000000e+01
2.826299999999999993e-02 9.183556936211221267e-01 8.713586177061340976e-01 9.501160323758164328e-01 2.200000000000000000e+01
2.931900000000000131e-02 9.011877657398897901e-01 8.551425761154384242e-01 9.324754396051692096e-01 2.200000000000000000e+01
3.035500000000000004e-02 8.846778732154217950e-01 8.396400022077562530e-01 9.153563875384792548e-01 2.200000000000000000e+01
3.138900000000000023e-02 8.685047469740804216e-01 8.244342594664406665e-01 9.374577924558868958e-01 2.200000000000000000e+01
3.242199999999999943e-02 8.525736156193751691e-01 8.096308481253204903e-01 8.819187738798587306e-01 2.200000000000000000e+01
3.344599999999999657e-02 8.371640249686270741e-01 7.953561300463831696e-01 8.658308822907069269e-01 2.200000000000000000e+01
3.448500000000000176e-02 8.217949654811579352e-01 7.808793521975698759e-01 8.495218574430772884e-01 2.200000000000000000e+01
3.553100000000000008e-02 8.067424066951759398e-01 7.671154459852511653e-01 8.340669672568997717e-01 2.200000000000000000e+01
3.657200000000000034e-02 7.920027723315682389e-01 7.535702888453350567e-01 8.184231303242600619e-01 2.200000000000000000e+01
3.760800000000000254e-02 7.777507040203457400e-01 7.403940845005613225e-01 8.033610347939771357e-01 2.200000000000000000e+01
3.864100000000000174e-02 7.637859301311886728e-01 7.275761041135911933e-01 7.887394176410934543e-01 2.200000000000000000e+01
3.967500000000000193e-02 7.501233518270673528e-01 7.152701276862774016e-01 7.742686002574682425e-01 2.200000000000000000e+01
4.072499999999999731e-02 7.365609093381058070e-01 6.640947656744439209e-01 7.599903058994180727e-01 2.200000000000000000e+01
4.176799999999999957e-02 7.234884170876046960e-01 6.913996567010469718e-01 7.461059982903002208e-01 2.200000000000000000e+01
4.279100000000000265e-02 7.109237564711280433e-01 6.801027870300754286e-01 7.328350225490358749e-01 2.200000000000000000e+01
4.381999999999999784e-02 6.986082432995132097e-01 6.691623531773511768e-01 7.195533179704329818e-01 2.200000000000000000e+01
4.487700000000000022e-02 6.862593515228452290e-01 6.581533739749638734e-01 7.063675768813582057e-01 2.200000000000000000e+01
4.591599999999999848e-02 6.744415371944352255e-01 6.479073343166511512e-01 6.938541762654991674e-01 2.200000000000000000e+01
4.694500000000000062e-02 6.630731419412067007e-01 6.379205748940199872e-01 6.815178014657260475e-01 2.200000000000000000e+01
4.798600000000000088e-02 6.517953457588369082e-01 6.280792508219779080e-01 6.685061059601433708e-01 2.200000000000000000e+01
4.909199999999999675e-02 6.401116418971588562e-01 6.180471918639173223e-01 6.566596813988305748e-01 2.200000000000000000e+01
5.014699999999999713e-02 6.294197594427776155e-01 6.090355645460563405e-01 6.450099521887245890e-01 2.200000000000000000e+01
5.120399999999999952e-02 6.190515302481091053e-01 6.000841379265949849e-01 6.337166587968657838e-01 2.200000000000000000e+01
5.225500000000000284e-02 6.090951691979371585e-01 5.916953792208885510e-01 6.229335812251068916e-01 2.200000000000000000e+01
5.330900000000000222e-02 5.995018004777193932e-01 5.839354495925247468e-01 6.122083201656722817e-01 2.200000000000000000e+01
5.446000000000000146e-02 5.896676289639030122e-01 5.757237167029043423e-01 6.020075800427889812e-01 2.200000000000000000e+01
5.556400000000000228e-02 5.808765388580010569e-01 5.687237463860209674e-01 5.910278071198233896e-01 2.200000000000000000e+01
5.679300000000000320e-02 5.720592227052715417e-01 5.625588372419878525e-01 5.815673567732997373e-01 2.200000000000000000e+01
5.816600000000000242e-02 5.634475426015308486e-01 5.562616057707793216e-01 5.728680578312942417e-01 2.200000000000000000e+01
5.933900000000000285e-02 5.570591160129446662e-01 5.519134464160736497e-01 5.658996779799077004e-01 2.200000000000000000e+01
6.054600000000000259e-02 5.517483415303637839e-01 5.487204252148181194e-01 5.597478818592884764e-01 2.200000000000000000e+01
6.167299999999999865e-02 5.477834400872516607e-01 5.468732770530315701e-01 5.551213687802992736e-01 2.200000000000000000e+01
6.286100000000000021e-02 5.448079758653612270e-01 5.461502726257172480e-01 5.509329498926341939e-01 2.200000000000000000e+01
6.407100000000000295e-02 5.428481749115198207e-01 5.466622765853734744e-01 5.482453761393280001e-01 2.200000000000000000e+01
6.527099999999999569e-02 5.428833416561295033e-01 5.485815463759358135e-01 5.465204175138971276e-01 2.200000000000000000e+01
6.678399999999999614e-02 5.425751856059056744e-01 5.517835082749734665e-01 5.463821347215336299e-01 2.200000000000000000e+01
6.794799999999999451e-02 5.438036374811694440e-01 5.556584066937454436e-01 5.478966889258252149e-01 2.200000000000000000e+01
6.912000000000000088e-02 5.466569121667042008e-01 5.609268618734910561e-01 5.494303166187186616e-01 2.200000000000000000e+01
7.022899999999999976e-02 5.503982961652631456e-01 5.675644359069390577e-01 5.526102247965604120e-01 2.200000000000000000e+01
7.134699999999999376e-02 5.550260013372899648e-01 5.741048543578212149e-01 5.564064450748497093e-01 2.200000000000000000e+01
7.242500000000000326e-02 5.603886318670072697e-01 5.818904139864937708e-01 5.612976028081897439e-01 2.200000000000000000e+01
7.352899999999999714e-02 5.673242291598593612e-01 5.914134492174922819e-01 5.674243649750191354e-01 2.200000000000000000e+01
7.474600000000000688e-02 5.753195971631523964e-01 6.015736581770966263e-01 5.745185106418742027e-01 2.200000000000000000e+01
7.586099999999999788e-02 5.838651161033053816e-01 6.124079957494730220e-01 5.821663835247020691e-01 2.200000000000000000e+01
7.693200000000000038e-02 5.926383248136430915e-01 6.233371047183400293e-01 5.902869212969448220e-01 2.200000000000000000e+01
7.795499999999999652e-02 6.020016195776008994e-01 6.349397462534601688e-01 5.989999293088829058e-01 2.200000000000000000e+01
7.899100000000000565e-02 6.122202410960484453e-01 6.472731408206392478e-01 6.085068712838734850e-01 2.200000000000000000e+01
8.002299999999999691e-02 6.231129912272681537e-01 6.603635144667047152e-01 6.186885379181549238e-01 2.200000000000000000e+01
8.104899999999999605e-02 6.346107285750780536e-01 6.740034430031112134e-01 6.295479094443213741e-01 2.200000000000000000e+01
8.207599999999999618e-02 6.468135889546381412e-01 6.883753166646142674e-01 6.412518788876389042e-01 2.200000000000000000e+01
8.310700000000000032e-02 6.596792530631128137e-01 6.642449693971835822e-01 6.533635441498213403e-01 2.200000000000000000e+01
8.413800000000000445e-02 6.731957999701261297e-01 7.188887261019618613e-01 6.661552984899637986e-01 2.200000000000000000e+01
8.516899999999999471e-02 6.872779950234884083e-01 7.338047902351367835e-01 6.795645570235916422e-01 2.200000000000000000e+01
8.619100000000000372e-02 7.018572928735367089e-01 7.514620723083105247e-01 6.935239664940794357e-01 2.200000000000000000e+01
8.721399999999999986e-02 7.169944902651894658e-01 7.686991415857244991e-01 7.081414113213314598e-01 2.200000000000000000e+01
8.824600000000000499e-02 7.327736297575986324e-01 7.863135083095441624e-01 7.232488063870438078e-01 2.200000000000000000e+01
8.927499999999999325e-02 7.490343748372048083e-01 8.045751815527893980e-01 7.387853549462980451e-01 2.200000000000000000e+01
9.030199999999999338e-02 7.657451350385111599e-01 8.232332257310420731e-01 7.549376195594811323e-01 2.200000000000000000e+01
9.133099999999999552e-02 7.830018738510458043e-01 8.423901608455373058e-01 7.715601648760038733e-01 2.200000000000000000e+01
9.236099999999999866e-02 8.007002831340173099e-01 8.618695571267076527e-01 7.885486827550748368e-01 2.200000000000000000e+01
9.339200000000000279e-02 8.187712214912440389e-01 8.818013527156535192e-01 8.060927159896750238e-01 2.200000000000000000e+01
9.442200000000000593e-02 8.373094603192162699e-01 9.019894483076867919e-01 8.230424908450234556e-01 2.200000000000000000e+01
9.544999999999999318e-02 8.561564512439312491e-01 9.226746466964061977e-01 8.423460534031455005e-01 2.200000000000000000e+01
9.647899999999999532e-02 8.754236549644058840e-01 9.433497122943058644e-01 8.610344959538573928e-01 2.200000000000000000e+01
9.751999999999999558e-02 8.953322047391182315e-01 9.651364046497827864e-01 8.804590559552974982e-01 2.200000000000000000e+01
9.859600000000000308e-02 9.164018531324688022e-01 9.893299328482071386e-01 9.026158931989542999e-01 2.200000000000000000e+01
9.982099999999999307e-02 9.411038090114365318e-01 1.014703037107352879e+00 9.256256730110254960e-01 2.200000000000000000e+01
1.009489999999999971e-01 9.628297046219950195e-01 1.037384991334079576e+00 9.453071290620719269e-01 2.200000000000000000e+01
1.019830000000000042e-01 9.827567318387904205e-01 1.059611566020437046e+00 9.666682442031198086e-01 2.200000000000000000e+01
1.030189999999999995e-01 1.004946351640981561e+00 1.082216034199718679e+00 9.873796686386666632e-01 2.200000000000000000e+01
1.040569999999999967e-01 1.026576879808530851e+00 1.104393733071533878e+00 1.007750154465455239e+00 2.200000000000000000e+01
1.050949999999999940e-01 1.048228865650757013e+00 1.126929655901152572e+00 1.029746059149033943e+00 2.200000000000000000e+01
1.061200000000000060e-01 1.069837340097110179e+00 1.150555747813671648e+00 1.050853854519588237e+00 2.200000000000000000e+01
1.071420000000000011e-01 1.091513167800088890e+00 1.173576852509600199e+00 1.072268017800810158e+00 2.200000000000000000e+01
1.081669999999999993e-01 1.113498939692847634e+00 1.196539544646685771e+00 1.054986245034485570e+00 2.200000000000000000e+01
1.092090000000000005e-01 1.135959164614577910e+00 1.220252659350950619e+00 1.115268601807189119e+00 2.200000000000000000e+01
1.102469999999999978e-01 1.158398527908149678e+00 1.243435292653476409e+00 1.138216988827823295e+00 2.200000000000000000e+01
1.112790000000000029e-01 1.180073759564609581e+00 1.266709717119898437e+00 1.160302896535741812e+00 2.200000000000000000e+01
1.123070000000000040e-01 1.203201556587404797e+00 1.289963279958162401e+00 1.182499668896158873e+00 2.200000000000000000e+01
1.133340000000000042e-01 1.225781586859415295e+00 1.313220419075538992e+00 1.204536700789535120e+00 2.200000000000000000e+01
1.143570000000000003e-01 1.247461586888025664e+00 1.336455504471719902e+00 1.226923611989451990e+00 2.200000000000000000e+01
1.153840000000000005e-01 1.270819457867080837e+00 1.359667344053667071e+00 1.249227672723254301e+00 2.200000000000000000e+01
1.164140000000000036e-01 1.293541347210567904e+00 1.382962630148247607e+00 1.271854194623731837e+00 2.200000000000000000e+01
1.174479999999999968e-01 1.316329397717642458e+00 1.406176257869751201e+00 1.294343029778364906e+00 2.200000000000000000e+01
1.184769999999999990e-01 1.341831248024850876e+00 1.432833842376928679e+00 1.320140519158901959e+00 2.200000000000000000e+01
1.196699999999999986e-01 1.365465684588633044e+00 1.456548745220749952e+00 1.343260567576952891e+00 2.200000000000000000e+01
1.207089999999999969e-01 1.388238237886218807e+00 1.479564485498009452e+00 1.365900202500844207e+00 2.200000000000000000e+01
1.217469999999999941e-01 1.411044765835376413e+00 1.502733409730602432e+00 1.388650106030715259e+00 2.200000000000000000e+01
1.227800000000000002e-01 1.433652214247252310e+00 1.525622192099355789e+00 1.411167551418250898e+00 2.200000000000000000e+01
1.238149999999999945e-01 1.456339532892648281e+00 1.548471635397867585e+00 1.433772019597532754e+00 2.200000000000000000e+01
1.248490000000000016e-01 1.478924331536809467e+00 1.571052857762915922e+00 1.456278736147729846e+00 2.200000000000000000e+01
1.258809999999999929e-01 1.501398265528472109e+00 1.593741964547868317e+00 1.478228745249360321e+00 2.200000000000000000e+01
1.269150000000000000e-01 1.484758434862903931e+00 1.616202785516117180e+00 1.501234352735799860e+00 2.200000000000000000e+01
1.279490000000000072e-01 1.546048706298912334e+00 1.637919740428893656e+00 1.523402514863313906e+00 2.200000000000000000e+01
1.289849999999999886e-01 1.567896791445826388e+00 1.660515267910393167e+00 1.545677965364213646e+00 2.200000000000000000e+01
1.300149999999999917e-01 1.590359996600150705e+00 1.682260237009553627e+00 1.567284055624491579e+00 2.200000000000000000e+01
1.310459999999999958e-01 1.612302257097036451e+00 1.704098189365647942e+00 1.589595864963038618e+00 2.200000000000000000e+01
1.320830000000000060e-01 1.634226040151839365e+00 1.725909915674914696e+00 1.611835552672809646e+00 2.200000000000000000e+01
1.331229999999999913e-01 1.656032998088955654e+00 1.747290104304564551e+00 1.633672312935866566e+00 2.200000000000000000e+01
1.341620000000000035e-01 1.677270135554091324e+00 1.768658372003838020e+00 1.655149061101563124e+00 2.200000000000000000e+01
1.351930000000000076e-01 1.699047887211786234e+00 1.789529536906425689e+00 1.676940521829190400e+00 2.200000000000000000e+01
1.362289999999999890e-01 1.720403041887645923e+00 1.810377455994779616e+00 1.698468529995504683e+00 2.200000000000000000e+01
1.372599999999999931e-01 1.741445868187650126e+00 1.831022123220219955e+00 1.719758119554295472e+00 2.200000000000000000e+01
1.382960000000000023e-01 1.762441606812668704e+00 1.851181608579350435e+00 1.740837900738465782e+00 2.200000000000000000e+01
1.393310000000000104e-01 1.783258531482044607e+00 1.871645673709592117e+00 1.761970134016291434e+00 2.200000000000000000e+01
1.403739999999999988e-01 1.803890681730589973e+00 1.891414748598903239e+00 1.782729242173342943e+00 2.200000000000000000e+01
1.414080000000000059e-01 1.824319580116221973e+00 1.911200512790740991e+00 1.803466296609198549e+00 2.200000000000000000e+01
1.424370000000000080e-01 1.844429593614291374e+00 1.930663219769384931e+00 1.823862412436296099e+00 2.200000000000000000e+01
1.434759999999999924e-01 1.864542587344954816e+00 1.949789160464902027e+00 1.844212632681445196e+00 2.200000000000000000e+01
1.445170000000000066e-01 1.884553657120902281e+00 1.969121929302445562e+00 1.864246948271625959e+00 2.200000000000000000e+01
1.455460000000000087e-01 1.904031265262516204e+00 1.987528441849761185e+00 1.883900986182807324e+00 2.200000000000000000e+01
1.465740000000000098e-01 1.923290124331727524e+00 2.006046415096093938e+00 1.903845894795166860e+00 2.200000000000000000e+01
1.476040000000000130e-01 1.942470305260456165e+00 2.024367692991220213e+00 1.923244228749779294e+00 2.200000000000000000e+01
1.486359999999999904e-01 1.961426968744631960e+00 2.042204385066554995e+00 1.942754023403408858e+00 2.200000000000000000e+01
1.497060000000000057e-01 1.980945108049524839e+00 2.060646064358480523e+00 1.962613101317060238e+00 2.200000000000000000e+01
1.507590000000000041e-01 1.999659180600545483e+00 2.078047642475085333e+00 1.981612680150590000e+00 2.200000000000000000e+01
1.518019999999999925e-01 2.018168213149096335e+00 2.095538627569511814e+00 2.000537157122749932e+00 2.200000000000000000e+01
1.528460000000000096e-01 2.036439423136642279e+00 2.112713111962451151e+00 2.019232156185168936e+00 2.200000000000000000e+01
1.538889999999999980e-01 2.054521090331207667e+00 2.129121080532202726e+00 2.037496213614489182e+00 2.200000000000000000e+01
1.549250000000000071e-01 2.072184928916088076e+00 2.145746010034800921e+00 2.055766827555516763e+00 2.200000000000000000e+01
1.559679999999999955e-01 2.089709888662086623e+00 2.161926884880886579e+00 2.073671468933995676e+00 2.200000000000000000e+01
1.570110000000000117e-01 2.107049477940735382e+00 2.177659532744828930e+00 2.091265570076175973e+00 2.200000000000000000e+01
1.580429999999999890e-01 2.123941436283759643e+00 2.193269991072415159e+00 2.108905566800304054e+00 2.200000000000000000e+01
1.591220000000000134e-01 2.141443746262043479e+00 2.209275032195452848e+00 2.126761928410759950e+00 2.200000000000000000e+01
1.601579999999999948e-01 2.157851714831795054e+00 2.224406269121917301e+00 2.143425004890561869e+00 2.200000000000000000e+01
1.611819999999999919e-01 2.174102327120581712e+00 2.238766221853044414e+00 2.160178680441222188e+00 2.200000000000000000e+01
1.622200000000000031e-01 2.189936898939239818e+00 2.253053456908876484e+00 2.176421544125264340e+00 2.200000000000000000e+01
1.632510000000000072e-01 2.205665970524069319e+00 2.267361553592867285e+00 2.192790769671293383e+00 2.200000000000000000e+01
1.642909999999999926e-01 2.221288349782031712e+00 2.281208906317818919e+00 2.208854223353174273e+00 2.200000000000000000e+01
1.653239999999999987e-01 2.236548928803077985e+00 2.295085465322192153e+00 2.224703696334802583e+00 2.200000000000000000e+01
1.663669999999999871e-01 2.251720696892821394e+00 2.308390415715028787e+00 2.240299253499419052e+00 2.200000000000000000e+01
1.674080000000000013e-01 2.267119558706231164e+00 2.321585097501885464e+00 2.255690962754602680e+00 2.200000000000000000e+01
1.684430000000000094e-01 2.281245861201985026e+00 2.334797064637788022e+00 2.271402748990386744e+00 2.200000000000000000e+01
1.695200000000000040e-01 2.296631609991980572e+00 2.347484510837138938e+00 2.286276493820726063e+00 2.200000000000000000e+01
1.705629999999999924e-01 2.310354985041020548e+00 2.359921617498590862e+00 2.301080501208365270e+00 2.200000000000000000e+01
1.716080000000000105e-01 2.324306645906763613e+00 2.371932550899094494e+00 2.315454163009424526e+00 2.200000000000000000e+01
1.726479999999999959e-01 2.337977568862148470e+00 2.383771822902181370e+00 2.330021539929096885e+00 2.200000000000000000e+01
1.736880000000000090e-01 2.351452988559363799e+00 2.395368503972113761e+00 2.382753775448056999e+00 2.200000000000000000e+01
1.747319999999999984e-01 2.364656611044003043e+00 2.406543184106729516e+00 2.357200665140231077e+00 2.200000000000000000e+01
1.757640000000000036e-01 2.377354786080692506e+00 2.417941381685898339e+00 2.370894237863330645e+00 2.200000000000000000e+01
1.767920000000000047e-01 2.390348004144192018e+00 2.427981785295222572e+00 2.383883283601198499e+00 2.200000000000000000e+01
1.778280000000000138e-01 2.402123499169766863e+00 2.438137821929195148e+00 2.396448540264194182e+00 2.200000000000000000e+01
1.788649999999999962e-01 2.413942505591214260e+00 2.447946959489221364e+00 2.408806968785162983e+00 2.200000000000000000e+01
1.799080000000000124e-01 2.425205996657132879e+00 2.457222039368395894e+00 2.420599153113264013e+00 2.200000000000000000e+01
1.809520000000000017e-01 2.435908011902333747e+00 2.465797360634489177e+00 2.431553296035921186e+00 2.200000000000000000e+01
1.823849999999999916e-01 2.449782186720631749e+00 2.476899919140329143e+00 2.446152263421089934e+00 2.200000000000000000e+01
1.837769999999999959e-01 2.461584503839552962e+00 2.486077247390419132e+00 2.458738977758762712e+00 2.200000000000000000e+01
1.851389999999999980e-01 2.471746500938713620e+00 2.493627368644162345e+00 2.469429668120106225e+00 2.200000000000000000e+01
1.865130000000000121e-01 2.480452356392425894e+00 2.538865511282147214e+00 2.478878197536253492e+00 2.200000000000000000e+01
1.879000000000000115e-01 2.487780152294654101e+00 2.504422963192816098e+00 2.486821709492410548e+00 2.200000000000000000e+01
1.892689999999999928e-01 2.493217884685741126e+00 2.507317961134667428e+00 2.493147551196521761e+00 2.200000000000000000e+01
1.906559999999999921e-01 2.497127949849122786e+00 2.508772314640559387e+00 2.497769295903360387e+00 2.200000000000000000e+01
1.919970000000000010e-01 2.538253371507331213e+00 2.508468926962486023e+00 2.500652372914835553e+00 2.200000000000000000e+01
1.933809999999999973e-01 2.538709943140738279e+00 2.506437600426387746e+00 2.501982748744815410e+00 2.200000000000000000e+01
1.947389999999999954e-01 2.498317062654145104e+00 2.502746284335408689e+00 2.501575052925950615e+00 2.200000000000000000e+01
1.961070000000000035e-01 2.495178877732620037e+00 2.497326433339885909e+00 2.538512055696493963e+00 2.200000000000000000e+01
1.974579999999999946e-01 2.490520774188134112e+00 2.490440903954613816e+00 2.495863139136211828e+00 2.200000000000000000e+01
1.988270000000000037e-01 2.483932672015746856e+00 2.481566367336078383e+00 2.490357457441980671e+00 2.200000000000000000e+01
2.002539999999999876e-01 2.475262579353163073e+00 2.470587190459631710e+00 2.482880649910050419e+00 2.200000000000000000e+01
2.016380000000000117e-01 2.465187008999229601e+00 2.458241874962076690e+00 2.474003729105440197e+00 2.200000000000000000e+01
2.030200000000000060e-01 2.453406745601504735e+00 2.444371276422891093e+00 2.463634307817734292e+00 2.200000000000000000e+01
2.044259999999999966e-01 2.439707212413217086e+00 2.428537300650751796e+00 2.451025539758865612e+00 2.200000000000000000e+01
2.058049999999999879e-01 2.424866250141412216e+00 2.411427785328362550e+00 2.437391571687647307e+00 2.200000000000000000e+01
2.071840000000000070e-01 2.408319402732777892e+00 2.392918156733293333e+00 2.422275235924153058e+00 2.200000000000000000e+01
2.085549999999999904e-01 2.390576886007414359e+00 2.373172923704734316e+00 2.405901242005973106e+00 2.200000000000000000e+01
2.099650000000000127e-01 2.370677872977003275e+00 2.351330202976489314e+00 2.387321279921684081e+00 2.200000000000000000e+01
