3.252599999999999936e-02 5.684734068481215319e-01 5.592430304578579481e-01 5.699510061682470097e-01 2.200000000000000000e+01
3.374599999999999822e-02 5.606771183821104287e-01 5.536235038785343177e-01 5.610359383864329530e-01 2.200000000000000000e+01
3.514099999999999863e-02 5.534107152713197975e-01 5.490929542890732318e-01 5.533415738751380486e-01 2.200000000000000000e+01
3.629099999999999687e-02 5.483842549782103060e-01 5.462241823940494623e-01 5.479413924147358284e-01 2.200000000000000000e+01
3.752899999999999986e-02 5.441398077177772574e-01 5.444849186521671935e-01 5.428386381672188898e-01 2.200000000000000000e+01
3.875399999999999678e-02 5.411840130310073826e-01 5.440039091114889924e-01 5.394018339397709250e-01 2.200000000000000000e+01
4.007700000000000151e-02 5.393350767296644088e-01 5.448592358659787305e-01 5.372292443787151095e-01 2.200000000000000000e+01
4.127399999999999819e-02 5.388695643984752204e-01 5.468512233318356675e-01 5.358541650598246386e-01 2.200000000000000000e+01
4.243899999999999756e-02 5.395234274296077936e-01 5.499315917410363408e-01 5.360252304107225862e-01 2.200000000000000000e+01
4.371699999999999892e-02 5.416322400131511339e-01 5.550385183141849366e-01 5.381906674135527036e-01 2.200000000000000000e+01
4.502899999999999958e-02 5.449093037735586176e-01 5.608756018728735526e-01 5.403847146492856135e-01 2.200000000000000000e+01
4.617199999999999777e-02 5.493176638266639156e-01 5.675852975350973439e-01 5.441827230671314464e-01 2.200000000000000000e+01
4.734100000000000114e-02 5.543435280732545989e-01 5.752927750698060283e-01 5.487722812619544310e-01 2.200000000000000000e+01
4.848199999999999732e-02 5.605579090783487928e-01 5.837226609853102266e-01 5.543721383061573915e-01 2.200000000000000000e+01
4.986499999999999960e-02 5.693489991842507481e-01 5.953723901954162123e-01 5.626863911970128029e-01 2.200000000000000000e+01
5.102999999999999897e-02 5.784542058055646141e-01 6.072521933617822665e-01 5.714876140937344973e-01 2.200000000000000000e+01
5.224700000000000177e-02 5.880666480143842412e-01 6.197250628143623485e-01 5.807382560656375592e-01 2.200000000000000000e+01
5.344499999999999945e-02 5.988741634934143798e-01 6.325901308763183239e-01 5.925286522541823864e-01 2.200000000000000000e+01
5.476799999999999724e-02 6.118554606265378393e-01 6.482667503674924836e-01 6.029952291244541351e-01 2.200000000000000000e+01
5.586399999999999699e-02 6.234342603009057626e-01 6.625933244935661159e-01 6.145239608912421714e-01 2.200000000000000000e+01
5.697499999999999787e-02 6.360507769645186160e-01 6.770701023423794096e-01 6.268108638299541013e-01 2.200000000000000000e+01
5.817399999999999655e-02 6.514305652893263021e-01 6.958151693123780790e-01 6.424016526224198831e-01 2.200000000000000000e+01
5.972000000000000225e-02 6.712598408770371616e-01 7.189674042424445410e-01 6.622511937917702207e-01 2.200000000000000000e+01
6.122999999999999970e-02 6.935942999832988010e-01 7.447589331577936234e-01 6.840259652168709792e-01 2.200000000000000000e+01
6.271300000000000485e-02 7.149673360547228462e-01 7.683939657680947111e-01 7.046116238369493079e-01 2.200000000000000000e+01
6.413000000000000644e-02 7.385236905245412542e-01 7.953781837675790722e-01 7.290459548289721647e-01 2.200000000000000000e+01
6.573600000000000276e-02 7.618130161539335976e-01 7.815671898802745154e-01 7.498539388005660555e-01 2.200000000000000000e+01
6.699600000000000000e-02 7.428825787165854733e-01 8.427579215476419527e-01 7.703489983497856519e-01 2.200000000000000000e+01
6.822400000000000686e-02 8.027673724612441886e-01 8.662332136909024483e-01 7.920790662859756859e-01 2.200000000000000000e+01
6.954200000000000659e-02 8.267761262388380050e-01 8.931834570388146322e-01 8.145375030681494266e-01 2.200000000000000000e+01
7.077600000000000557e-02 8.493591367434426553e-01 9.162892003404140562e-01 8.349270623835399752e-01 2.200000000000000000e+01
7.190299999999999470e-02 8.693791472171720214e-01 8.988900064098842568e-01 8.547861402971911327e-01 2.200000000000000000e+01
7.296500000000000208e-02 8.894539939706318510e-01 9.599037122611656647e-01 8.750195354246539381e-01 2.200000000000000000e+01
7.417799999999999394e-02 9.148455756718606446e-01 9.870870097979318469e-01 8.999020933988205462e-01 2.200000000000000000e+01
7.538300000000000556e-02 9.368259831459502252e-01 1.010847212177182763e+00 9.219474699434602183e-01 2.200000000000000000e+01
7.654600000000000293e-02 9.599829864481671526e-01 1.035890702711427469e+00 9.450621539428417650e-01 2.200000000000000000e+01
7.768500000000000405e-02 9.830338934700362241e-01 1.060318477191743547e+00 9.682167730589834598e-01 2.200000000000000000e+01
7.889400000000000579e-02 1.012424351265949207e+00 1.091876160130043072e+00 9.975124594584059423e-01 2.200000000000000000e+01
8.027800000000000213e-02 1.037028555515832284e+00 1.117801203465605298e+00 1.022595885109410796e+00 2.200000000000000000e+01
8.149000000000000687e-02 1.061661966045137184e+00 1.143105166328569178e+00 1.045030480030832321e+00 2.200000000000000000e+01
8.256499999999999950e-02 1.084458361203475052e+00 1.167105575454899791e+00 1.067947276585969441e+00 2.200000000000000000e+01
8.377099999999999824e-02 1.115558876461848703e+00 1.200657630045131485e+00 1.100566518374266334e+00 2.200000000000000000e+01
8.520400000000000196e-02 1.140826480487165506e+00 1.226571348496836356e+00 1.125250592857669929e+00 2.200000000000000000e+01
8.637400000000000633e-02 1.166997691034995510e+00 1.255231053260690288e+00 1.152182954810017979e+00 2.200000000000000000e+01
8.765100000000000668e-02 1.193418049027687111e+00 1.282646212893272963e+00 1.180178067705401013e+00 2.200000000000000000e+01
8.906200000000000228e-02 1.225157526154223131e+00 1.315339364449902071e+00 1.172074219235684778e+00 2.200000000000000000e+01
9.033099999999999463e-02 1.251994520663561872e+00 1.342348616403176376e+00 1.238078026542428267e+00 2.200000000000000000e+01
9.154700000000000337e-02 1.278607401681828737e+00 1.369534894172536710e+00 1.262701304280913428e+00 2.200000000000000000e+01
9.270499999999999574e-02 1.304459727342096143e+00 1.396981048224097188e+00 1.290651713687385849e+00 2.200000000000000000e+01
9.399799999999999822e-02 1.333762566299744323e+00 1.426603964162345362e+00 1.318701662862499013e+00 2.200000000000000000e+01
9.522899999999999421e-02 1.359709067309983643e+00 1.452195221447375006e+00 1.344393652009207241e+00 2.200000000000000000e+01
9.648800000000000432e-02 1.388706134403483228e+00 1.482559023208501747e+00 1.376499697744810291e+00 2.200000000000000000e+01
9.785299999999999554e-02 1.417517831029633468e+00 1.514112533821169615e+00 1.367542906706679773e+00 2.200000000000000000e+01
9.929999999999999938e-02 1.449762755604118825e+00 1.543857043249254657e+00 1.435328893104659720e+00 2.200000000000000000e+01
1.005729999999999957e-01 1.477608856869799814e+00 1.582427809527851226e+00 1.474186357758803023e+00 2.200000000000000000e+01
1.023040000000000060e-01 1.514642419176390087e+00 1.608103109372032824e+00 1.503931463233406873e+00 2.200000000000000000e+01
1.038049999999999945e-01 1.548028772834393108e+00 1.641271310004152051e+00 1.532995287537012974e+00 2.200000000000000000e+01
1.049920000000000020e-01 1.572457739407746802e+00 1.665488084016810033e+00 1.557419485738216203e+00 2.200000000000000000e+01
1.061269999999999991e-01 1.596771669002970295e+00 1.689382396862792568e+00 1.581871698125803194e+00 2.200000000000000000e+01
1.077830000000000038e-01 1.632259086639772150e+00 1.724750605195832787e+00 1.618224575307914748e+00 2.200000000000000000e+01
1.092079999999999995e-01 1.661991079090962220e+00 1.753577202984953232e+00 1.647435027055147438e+00 2.200000000000000000e+01
1.105499999999999955e-01 1.689986788032864062e+00 1.780708644474583213e+00 1.675298413669873865e+00 2.200000000000000000e+01
1.118129999999999957e-01 1.715615000202059814e+00 1.805579877564892577e+00 1.701052987701056951e+00 2.200000000000000000e+01
1.129740000000000050e-01 1.739247052579766750e+00 1.828917482962308272e+00 1.725366917296280445e+00 2.200000000000000000e+01
1.142350000000000032e-01 1.765022488239108123e+00 1.853783947680467170e+00 1.751472562727041549e+00 2.200000000000000000e+01
1.155609999999999971e-01 1.791906570423432710e+00 1.879681572876163997e+00 1.778562877006873766e+00 2.200000000000000000e+01
1.168970000000000009e-01 1.818440177254697865e+00 1.906093586217592506e+00 1.806378579900095538e+00 2.200000000000000000e+01
1.184469999999999967e-01 1.848598939013354592e+00 1.934061877019629172e+00 1.796913361181421420e+00 2.200000000000000000e+01
1.196409999999999973e-01 1.871487125335589141e+00 1.955856914026369298e+00 1.859311087049375422e+00 2.200000000000000000e+01
1.207929999999999976e-01 1.893491970716949746e+00 1.977088687072835915e+00 1.881860122902407895e+00 2.200000000000000000e+01
1.219709999999999961e-01 1.915807952381128443e+00 1.997983693836175689e+00 1.904411542941515822e+00 2.200000000000000000e+01
1.233009999999999939e-01 1.940658323843279298e+00 2.021584751794904822e+00 1.930238834647993507e+00 2.200000000000000000e+01
1.245519999999999960e-01 1.963778372261330230e+00 2.043297534382049196e+00 1.953582400510597283e+00 2.200000000000000000e+01
1.257659999999999889e-01 1.985932825318911688e+00 2.064127572074839101e+00 1.976226207760120257e+00 2.200000000000000000e+01
1.270110000000000128e-01 2.008192182563803385e+00 2.084958205814147814e+00 1.999240755944342141e+00 2.200000000000000000e+01
1.282580000000000109e-01 2.030265573294827153e+00 2.105368626757696315e+00 2.021663429935387502e+00 2.200000000000000000e+01
1.294140000000000013e-01 2.050346976559993983e+00 2.123956337446729847e+00 2.042204981113073803e+00 2.200000000000000000e+01
1.305590000000000084e-01 2.069989689587317550e+00 2.142141120689049050e+00 2.062474139031665210e+00 2.200000000000000000e+01
1.317280000000000117e-01 2.089870821222164832e+00 2.160423059513933541e+00 2.082729587880324029e+00 2.200000000000000000e+01
1.330449999999999966e-01 2.111918581952879848e+00 2.180593273710402791e+00 2.105525386992142867e+00 2.200000000000000000e+01
1.341910000000000047e-01 2.130664244969397103e+00 2.197812461592252298e+00 2.124796763038249381e+00 2.200000000000000000e+01
1.353320000000000078e-01 2.149064797051524867e+00 2.214557792491649746e+00 2.143829720476832623e+00 2.200000000000000000e+01
1.364710000000000090e-01 2.167209049130564669e+00 2.231037286643658302e+00 2.162620086982260492e+00 2.200000000000000000e+01
1.376120000000000121e-01 2.185125015392901382e+00 2.247179418466021872e+00 2.181116006507397564e+00 2.200000000000000000e+01
1.387529999999999875e-01 2.202688718162622017e+00 2.263002665400822622e+00 2.199325823703506266e+00 2.200000000000000000e+01
1.398929999999999896e-01 2.219999697208368428e+00 2.278366956516141517e+00 2.217268612059189348e+00 2.200000000000000000e+01
1.410309999999999897e-01 2.237478165325899937e+00 2.294001852750998882e+00 2.235453395301508550e+00 2.200000000000000000e+01
1.422219999999999873e-01 2.254485160647053732e+00 2.309087790142034358e+00 2.253079086909185236e+00 2.200000000000000000e+01
1.433949999999999947e-01 2.271518978061554339e+00 2.324335256139666406e+00 2.271094592940162915e+00 2.200000000000000000e+01
1.446580000000000088e-01 2.289333020369174410e+00 2.339755575627753270e+00 2.289355074090370312e+00 2.200000000000000000e+01
1.458180000000000032e-01 2.305313027538422155e+00 2.353677434167555926e+00 2.306013382198021766e+00 2.200000000000000000e+01
1.469650000000000123e-01 2.320869841679315648e+00 2.367213650609690134e+00 2.322455921465864215e+00 2.200000000000000000e+01
1.481290000000000107e-01 2.336385528610411821e+00 2.380675361236972876e+00 2.338798920965066142e+00 2.200000000000000000e+01
1.493190000000000073e-01 2.351995986937998051e+00 2.394076275119337627e+00 2.354906482089338393e+00 2.200000000000000000e+01
1.504910000000000136e-01 2.367168351074260713e+00 2.407230425742915347e+00 2.371169015308501216e+00 2.200000000000000000e+01
1.517749999999999932e-01 2.383144185917876356e+00 2.420666506369889337e+00 2.387766526671233791e+00 2.200000000000000000e+01
1.529629999999999879e-01 2.397386717484798258e+00 2.432578496048271255e+00 2.402354765219064436e+00 2.200000000000000000e+01
1.541079999999999950e-01 2.410653520900430724e+00 2.443560653157311968e+00 2.416284372363611599e+00 2.200000000000000000e+01
1.552499999999999991e-01 2.423296859657390279e+00 2.453941399328875672e+00 2.429552963918800934e+00 2.200000000000000000e+01
1.563930000000000042e-01 2.435183815381981809e+00 2.463518674793085506e+00 2.441954903835642732e+00 2.200000000000000000e+01
1.576019999999999921e-01 2.446871095522772599e+00 2.472838458161170205e+00 2.454130942121856673e+00 2.200000000000000000e+01
1.587480000000000002e-01 2.457020575645038729e+00 2.480706868255956987e+00 2.464837725739208008e+00 2.200000000000000000e+01
1.598930000000000073e-01 2.466146047847991962e+00 2.487621603920651125e+00 2.474503216088201452e+00 2.200000000000000000e+01
1.610320000000000085e-01 2.474416789342974266e+00 2.493698894226419327e+00 2.483361659450728620e+00 2.200000000000000000e+01
1.623699999999999866e-01 2.482481894788967747e+00 2.538228337553541270e+00 2.492028771880718807e+00 2.200000000000000000e+01
1.636499999999999899e-01 2.488842903237689086e+00 2.503324449458652623e+00 2.499196827315905978e+00 2.200000000000000000e+01
1.653060000000000085e-01 2.495152055639273669e+00 2.506282032284978811e+00 2.506393492983995941e+00 2.200000000000000000e+01
1.667750000000000066e-01 2.497221529152575670e+00 2.506919802060103564e+00 2.510495485126433834e+00 2.200000000000000000e+01
1.683369999999999866e-01 2.538690273605617609e+00 2.505371869250758721e+00 2.512427271893891145e+00 2.200000000000000000e+01
1.696469999999999922e-01 2.538244430809549090e+00 2.502742708056295839e+00 2.512540520732464699e+00 2.200000000000000000e+01
1.708260000000000056e-01 2.497357427758863935e+00 2.498715817775227777e+00 2.511369289323006626e+00 2.200000000000000000e+01
1.722120000000000040e-01 2.493459283525858439e+00 2.492592035840992537e+00 2.508291305099881185e+00 2.200000000000000000e+01
1.734300000000000008e-01 2.488513885559306971e+00 2.485571799942469795e+00 2.503880560860700655e+00 2.200000000000000000e+01
1.747650000000000037e-01 2.481612262918026612e+00 2.476406392622755970e+00 2.497735321251788321e+00 2.200000000000000000e+01
1.761449999999999960e-01 2.472703751647919557e+00 2.465253170162817309e+00 2.488993106960428747e+00 2.200000000000000000e+01
1.775390000000000024e-01 2.462164457102353321e+00 2.452559167451759059e+00 2.480415997554778595e+00 2.200000000000000000e+01
1.787199999999999900e-01 2.451911264885814568e+00 2.440465979631659899e+00 2.470884617672516992e+00 2.200000000000000000e+01
1.799099999999999866e-01 2.440242462187106831e+00 2.427045992260693730e+00 2.499154508013070597e+00 2.200000000000000000e+01
1.811490000000000045e-01 2.426971486445842707e+00 2.411905814636446710e+00 2.446991496919571851e+00 2.200000000000000000e+01
1.823899999999999966e-01 2.412398149060982266e+00 2.395463871415123069e+00 2.433957747692793383e+00 2.200000000000000000e+01
1.835789999999999922e-01 2.397327708879436248e+00 2.378719732608763238e+00 2.419630577520200720e+00 2.200000000000000000e+01
1.847590000000000066e-01 2.381421015432001909e+00 2.360957546348279479e+00 2.404462981756088968e+00 2.200000000000000000e+01
1.859439999999999982e-01 2.364322824993470462e+00 2.342251818448521927e+00 2.387339161317248326e+00 2.200000000000000000e+01
1.873160000000000103e-01 2.382072494277059249e+00 2.318863549097007315e+00 2.367735191313647292e+00 2.200000000000000000e+01
1.885850000000000026e-01 2.322227039602641874e+00 2.297084009299756424e+00 2.348510306896007815e+00 2.200000000000000000e+01
1.897560000000000080e-01 2.302093780290339176e+00 2.275791439508371372e+00 2.329728285041843261e+00 2.200000000000000000e+01
1.909009999999999874e-01 2.282157216329242733e+00 2.254096538316790799e+00 2.309856094104778101e+00 2.200000000000000000e+01
1.920930000000000137e-01 2.260374696299397357e+00 2.230689791523193133e+00 2.289142881529674600e+00 2.200000000000000000e+01
1.932429999999999981e-01 2.238849072319158751e+00 2.207744980781672250e+00 2.268281253371388306e+00 2.200000000000000000e+01
1.943860000000000032e-01 2.216688658796388989e+00 2.184183857939703266e+00 2.246792584275315363e+00 2.200000000000000000e+01
1.955280000000000074e-01 2.193865441544704531e+00 2.159954566950150312e+00 2.224685218892719529e+00 2.200000000000000000e+01
1.967140000000000000e-01 2.169720789160822338e+00 2.134318010129691245e+00 2.201129460469419818e+00 2.200000000000000000e+01
1.978620000000000101e-01 2.145660775382611352e+00 2.147994297503745376e+00 2.177729270187529487e+00 2.200000000000000000e+01
1.990049999999999875e-01 2.121249690204821903e+00 2.083240399746942639e+00 2.153946418040563859e+00 2.200000000000000000e+01
2.001429999999999876e-01 2.096472632464484231e+00 2.057019121291532748e+00 2.129044786577795279e+00 2.200000000000000000e+01
2.015790000000000082e-01 2.063823588350246929e+00 2.022825720647063452e+00 2.097625386431859251e+00 2.200000000000000000e+01
2.028179999999999983e-01 2.036674861511571510e+00 1.994556426353028655e+00 2.071122177973053091e+00 2.200000000000000000e+01
2.039749999999999897e-01 2.010314108170760505e+00 1.966973777648660882e+00 2.045145278590354554e+00 2.200000000000000000e+01
2.051229999999999998e-01 1.983834741572706895e+00 1.939400069642075231e+00 2.019142749207347709e+00 2.200000000000000000e+01
2.063869999999999871e-01 1.954319710054363002e+00 1.908775795552229315e+00 1.990065215833808798e+00 2.200000000000000000e+01
2.075339999999999963e-01 1.927262178333065235e+00 1.880650744515746098e+00 1.963462467606361894e+00 2.200000000000000000e+01
2.086749999999999994e-01 1.900143849866849255e+00 1.852591258596332002e+00 1.936696402632761327e+00 2.200000000000000000e+01
