6.115299999999999903e-02 5.672419747402638324e-01 5.906481254873425790e-01 1.032602314067162741e+00 2.200000000000000000e+01
6.253599999999999437e-02 5.775941106789244106e-01 6.035257105261934152e-01 1.035823945501320953e+00 2.200000000000000000e+01
6.399799999999999933e-02 5.919814815499164773e-01 6.225777414533784082e-01 1.040558939046733355e+00 2.200000000000000000e+01
6.582300000000000650e-02 6.176782390687750590e-01 6.539345567148395766e-01 1.050100451719814698e+00 2.200000000000000000e+01
6.853399999999999770e-02 6.380546853607518276e-01 6.767965169902464551e-01 1.057136780874345483e+00 2.200000000000000000e+01
7.008899999999999852e-02 6.538928334585230040e-01 6.957555646604972610e-01 1.063735611884070842e+00 2.200000000000000000e+01
7.166200000000000347e-02 6.834764103265297264e-01 7.332433144144194781e-01 1.078338751594871470e+00 2.200000000000000000e+01
7.436900000000000455e-02 7.121879711375201927e-01 7.644868808373070923e-01 1.088091264735611130e+00 2.200000000000000000e+01
7.597700000000000287e-02 7.385099814546086661e-01 7.932783118818178547e-01 1.098918449749761717e+00 2.200000000000000000e+01
7.751600000000000157e-02 7.609976245162038966e-01 8.192766689391933754e-01 1.109562648482638414e+00 2.200000000000000000e+01
7.923199999999999688e-02 7.947791570161768515e-01 8.538789574955650830e-01 1.121897831189373917e+00 2.200000000000000000e+01
8.077499999999999958e-02 8.171314975180027362e-01 8.788544987266657671e-01 1.131757632703498828e+00 2.200000000000000000e+01
8.207200000000000606e-02 8.402187633775191067e-01 9.069008716226663047e-01 1.143487232147125221e+00 2.200000000000000000e+01
8.387300000000000311e-02 8.748419135620491005e-01 9.429461888010727266e-01 1.157609362317247648e+00 2.200000000000000000e+01
8.530999999999999694e-02 9.000093817722060185e-01 9.693438970260497278e-01 1.169288893853294153e+00 2.200000000000000000e+01
8.666799999999999504e-02 9.263558299965656273e-01 9.976793524836722327e-01 1.181092403065252761e+00 2.200000000000000000e+01
8.800199999999999689e-02 9.528232756642431855e-01 1.026894572603055611e+00 1.192388676689705385e+00 2.200000000000000000e+01
8.926399999999999613e-02 9.782065127142086647e-01 1.053079492220817981e+00 1.203800583338807018e+00 2.200000000000000000e+01
9.070400000000000684e-02 1.011844994049667656e+00 1.089995633363203265e+00 1.220570948191994187e+00 2.200000000000000000e+01
9.228899999999999604e-02 1.041545992081879701e+00 1.120412483264503933e+00 1.234697250687748271e+00 2.200000000000000000e+01
9.390099999999999836e-02 1.075033673648080113e+00 1.156187791369890139e+00 1.248420625736788026e+00 2.200000000000000000e+01
9.522300000000000209e-02 1.102703941190712689e+00 1.184269927057019167e+00 1.261233837751607689e+00 2.200000000000000000e+01
9.649399999999999644e-02 1.130100623381212088e+00 1.213096524846139612e+00 1.274654421169092888e+00 2.200000000000000000e+01
9.797699999999999465e-02 1.165417571713635025e+00 1.251980215547110475e+00 1.291325842300157900e+00 2.200000000000000000e+01
9.972200000000000508e-02 1.203464413102199204e+00 1.291834866027220086e+00 1.310094751130908897e+00 2.200000000000000000e+01
1.013300000000000034e-01 1.235096005808830943e+00 1.322120585694382955e+00 1.323344269197496148e+00 2.200000000000000000e+01
1.026070000000000038e-01 1.264711769188853419e+00 1.360233588246534842e+00 1.342242520122828520e+00 2.200000000000000000e+01
1.045390000000000069e-01 1.309193528794470929e+00 1.398893165456434051e+00 1.358843011718155358e+00 2.200000000000000000e+01
1.060190000000000021e-01 1.340276758703799143e+00 1.432734898654806521e+00 1.374693676792821506e+00 2.200000000000000000e+01
1.079949999999999938e-01 1.392467783983681651e+00 1.486489950000041693e+00 1.401731538978998604e+00 2.200000000000000000e+01
1.106850000000000056e-01 1.442217402722525854e+00 1.535613719894137308e+00 1.423711946453088073e+00 2.200000000000000000e+01
1.126479999999999981e-01 1.516526522222342743e+00 1.609590245436459233e+00 1.460439140849010942e+00 2.200000000000000000e+01
1.162190000000000029e-01 1.523818555333442237e+00 1.665038068895109857e+00 1.489874302133834538e+00 2.200000000000000000e+01
1.199280000000000068e-01 1.641109781397555034e+00 1.731837598304462267e+00 1.522415461828167560e+00 2.200000000000000000e+01
1.216470000000000051e-01 1.676695546709960238e+00 1.765501113593711091e+00 1.539787833665351213e+00 2.200000000000000000e+01
1.239070000000000032e-01 1.726822462895210242e+00 1.817025758865566054e+00 1.564826555827445453e+00 2.200000000000000000e+01
1.259490000000000054e-01 1.764152856368166988e+00 1.851157170672079300e+00 1.582722256508142467e+00 2.200000000000000000e+01
1.275499999999999967e-01 1.799069261439950607e+00 1.886194573187181200e+00 1.601479244408517300e+00 2.200000000000000000e+01
1.297109999999999930e-01 1.839377503320873242e+00 1.924348106902612043e+00 1.622368886753188022e+00 2.200000000000000000e+01
1.313580000000000025e-01 1.870951279515180588e+00 1.954006785631988707e+00 1.637523965540405024e+00 2.200000000000000000e+01
1.333449999999999913e-01 1.910960306043661294e+00 1.993801831460217500e+00 1.659718949761265439e+00 2.200000000000000000e+01
1.354799999999999893e-01 1.948519581379840604e+00 2.028587106297863318e+00 1.679148278134855898e+00 2.200000000000000000e+01
1.373409999999999909e-01 1.986707685793362321e+00 2.068246253519803624e+00 1.701912486781178346e+00 2.200000000000000000e+01
1.401900000000000091e-01 2.033694628917530611e+00 2.108082426557829958e+00 1.723863687975846215e+00 2.200000000000000000e+01
1.417960000000000054e-01 2.062052734142867827e+00 2.134908096183311343e+00 1.739598123979344768e+00 2.200000000000000000e+01
1.439529999999999976e-01 2.101387632058576482e+00 2.171308061040408521e+00 1.760776252839118650e+00 2.200000000000000000e+01
1.461099999999999899e-01 2.133590833376745266e+00 2.201004290700470101e+00 1.778562280960354958e+00 2.200000000000000000e+01
1.482739999999999891e-01 2.168079873094543419e+00 2.231175569436021799e+00 1.796146249311715293e+00 2.200000000000000000e+01
1.500170000000000115e-01 2.195999884128556623e+00 2.256006867409571015e+00 1.810870386465833981e+00 2.200000000000000000e+01
1.514919999999999878e-01 2.217321064152844468e+00 2.275161418337991126e+00 1.823560216851260352e+00 2.200000000000000000e+01
1.536389999999999978e-01 2.250055342919271339e+00 2.305562174983283974e+00 1.842020373585268711e+00 2.200000000000000000e+01
1.552860000000000074e-01 2.273141416685750205e+00 2.324961701030933803e+00 1.854273897918927494e+00 2.200000000000000000e+01
1.567780000000000007e-01 2.294143115775956421e+00 2.343832533816401220e+00 1.866433246902614362e+00 2.200000000000000000e+01
1.586519999999999875e-01 2.320090808879233357e+00 2.366561575718113986e+00 1.881131158009905491e+00 2.200000000000000000e+01
1.605870000000000075e-01 2.346083205471420907e+00 2.388348268073590575e+00 1.895717012371660681e+00 2.200000000000000000e+01
1.623439999999999883e-01 2.368294878994808172e+00 2.407003332019249431e+00 1.908832419971516092e+00 2.200000000000000000e+01
1.640850000000000086e-01 2.390907691825353343e+00 2.426854661328156304e+00 1.921853652221399811e+00 2.200000000000000000e+01
1.656110000000000082e-01 2.407781172726294106e+00 2.440557174749037550e+00 1.931276551637238548e+00 2.200000000000000000e+01
1.671030000000000015e-01 2.424486568508931406e+00 2.454345518868627618e+00 1.941310994781374255e+00 2.200000000000000000e+01
1.684509999999999896e-01 2.438371472164567955e+00 2.465559538073484713e+00 1.949595445346289369e+00 2.200000000000000000e+01
1.697710000000000052e-01 2.451017195107602298e+00 2.475619611217929172e+00 1.957445377998993097e+00 2.200000000000000000e+01
1.711080000000000101e-01 2.462568576642105267e+00 2.484551368302270191e+00 1.964954968089457576e+00 2.200000000000000000e+01
1.724819999999999964e-01 2.473057207233572807e+00 2.492468058165080436e+00 1.971614595844101370e+00 2.200000000000000000e+01
1.738030000000000130e-01 2.481245694308959582e+00 2.498701512658776380e+00 1.977663871963485809e+00 2.200000000000000000e+01
1.751759999999999984e-01 2.489106951845521110e+00 2.503432929925075712e+00 1.983018753888458496e+00 2.200000000000000000e+01
1.765220000000000122e-01 2.494688331447640905e+00 2.506955564851232054e+00 1.988181112787856142e+00 2.200000000000000000e+01
1.780569999999999931e-01 2.538481061277515938e+00 2.508440912776102039e+00 2.031106594932865494e+00 2.200000000000000000e+01
1.794250000000000012e-01 2.501539886181340933e+00 2.508032024864199627e+00 1.995092868219956017e+00 2.200000000000000000e+01
1.807850000000000013e-01 2.501998245954304423e+00 2.505018413665105470e+00 1.997383474991735852e+00 2.200000000000000000e+01
1.822350000000000081e-01 2.500694692217670934e+00 2.501405179668090284e+00 1.998419999887943277e+00 2.200000000000000000e+01
1.837260000000000004e-01 2.496804296589409944e+00 2.495826780298564529e+00 1.999318838038306012e+00 2.200000000000000000e+01
1.851190000000000058e-01 2.492006718159522904e+00 2.488880454168374001e+00 1.999241351990860949e+00 2.200000000000000000e+01
1.866250000000000131e-01 2.484613357140226242e+00 2.478963432188443061e+00 1.997910976160881091e+00 2.200000000000000000e+01
1.879770000000000052e-01 2.476076182851336238e+00 2.468387778805229527e+00 1.995991706370318752e+00 2.200000000000000000e+01
1.893430000000000113e-01 2.465829547146504819e+00 2.455860073072919203e+00 1.992739676563701323e+00 2.200000000000000000e+01
1.907280000000000086e-01 2.453828150490302118e+00 2.441717677321157076e+00 1.989593146990912720e+00 2.200000000000000000e+01
1.920659999999999867e-01 2.440788440798335124e+00 2.426706841791491875e+00 1.985442279033932556e+00 2.200000000000000000e+01
1.933900000000000063e-01 2.426196625971392073e+00 2.410198141360061275e+00 1.977895734059302191e+00 2.200000000000000000e+01
1.952760000000000051e-01 2.335694710695113141e+00 2.311260975749608981e+00 1.947363251133352735e+00 2.200000000000000000e+01
2.013880000000000114e-01 2.311691321336188487e+00 2.284522328915873590e+00 1.937518946828716615e+00 2.200000000000000000e+01
