4.605599999999999972e-02 7.171494623600795926e-01 6.833887914882649239e-01 7.265181215427066741e-01 2.200000000000000000e+01
4.740300000000000069e-02 7.002527356449050888e-01 6.684155068892845275e-01 7.086921583047102180e-01 2.200000000000000000e+01
4.872599999999999848e-02 6.852365356965703924e-01 6.531996313571490909e-01 6.904763806434131013e-01 2.200000000000000000e+01
5.008599999999999858e-02 6.695837580661485600e-01 6.413275767955275430e-01 6.758541674440107228e-01 2.200000000000000000e+01
5.149999999999999717e-02 6.533343378703997395e-01 6.269676240644006526e-01 6.578040907149422800e-01 2.200000000000000000e+01
5.291400000000000270e-02 6.379980609414650505e-01 6.136298911130299016e-01 6.413770486565886220e-01 2.200000000000000000e+01
5.437199999999999672e-02 6.236094979774353675e-01 6.018716814365007162e-01 6.262201817298151951e-01 2.200000000000000000e+01
5.567699999999999733e-02 6.107748282879386093e-01 5.910635699109518804e-01 6.123364701672160404e-01 2.200000000000000000e+01
5.709999999999999798e-02 5.978090283643041625e-01 5.803156590838025597e-01 5.973745104520928884e-01 2.200000000000000000e+01
5.860599999999999837e-02 5.850482684431396185e-01 5.693847619753792388e-01 5.831361512108029777e-01 2.200000000000000000e+01
6.002400000000000097e-02 5.744493692456924538e-01 5.621272995623707303e-01 5.729115692271672389e-01 2.200000000000000000e+01
6.128299999999999720e-02 5.656320530929628276e-01 5.555928415766765438e-01 5.637056307441747904e-01 2.200000000000000000e+01
6.262099999999999611e-02 5.569750734537927128e-01 5.502439201168918270e-01 5.551660722692098870e-01 2.200000000000000000e+01
6.419400000000000106e-02 5.498511254609972365e-01 5.464417393734144479e-01 5.466902907717574589e-01 2.200000000000000000e+01
6.559700000000000253e-02 5.449921542396729546e-01 5.439419202735329417e-01 5.420053651339250544e-01 2.200000000000000000e+01
6.710299999999999598e-02 5.414498497783958308e-01 5.443466358598036958e-01 5.371857329828421124e-01 2.200000000000000000e+01
6.845400000000000096e-02 5.404729295340692241e-01 5.446565800495839493e-01 5.351502341211120672e-01 2.200000000000000000e+01
6.977200000000000069e-02 5.397487330137172856e-01 5.080629000738740020e-01 5.345196169042130130e-01 2.200000000000000000e+01
7.098699999999999455e-02 5.406952548855846752e-01 5.509710968698379174e-01 5.350864571435995920e-01 2.200000000000000000e+01
7.229199999999999515e-02 5.434311084069143316e-01 5.559963650699096815e-01 5.370295687949143693e-01 2.200000000000000000e+01
7.354900000000000326e-02 5.478650984603283813e-01 5.636662916739334506e-01 5.410755325645842939e-01 2.200000000000000000e+01
7.509899999999999909e-02 5.538345043461924133e-01 5.725664582927773028e-01 5.462867672785243212e-01 2.200000000000000000e+01
7.638699999999999657e-02 5.600524616303994563e-01 5.814284779344174314e-01 5.523777666542252218e-01 2.200000000000000000e+01
7.760999999999999843e-02 5.682600221943882035e-01 5.921710243428974785e-01 5.606282425675681580e-01 2.200000000000000000e+01
7.909900000000000264e-02 5.784643385963843532e-01 6.054175621768905780e-01 5.691797219729092250e-01 2.200000000000000000e+01
8.030099999999999738e-02 5.882836089472304186e-01 6.184918425669482245e-01 5.788124297633683302e-01 2.200000000000000000e+01
8.158300000000000274e-02 5.999691009484650062e-01 6.320387878464207576e-01 5.896235215215112069e-01 2.200000000000000000e+01
8.281099999999999572e-02 6.122065320261158572e-01 6.488878308400906070e-01 6.034911398281025408e-01 2.200000000000000000e+01
8.430200000000000193e-02 6.278408322144546361e-01 6.658507187188528187e-01 6.168348332446614846e-01 2.200000000000000000e+01
8.551699999999999580e-02 6.421346237819938185e-01 6.836075405606676370e-01 6.311351813239075570e-01 2.200000000000000000e+01
8.679900000000000115e-02 6.583512614192081891e-01 7.013214470531281552e-01 6.476850089651357001e-01 2.200000000000000000e+01
8.809100000000000263e-02 6.759417862822755252e-01 7.215006019473793053e-01 6.708509529651347503e-01 2.200000000000000000e+01
9.000600000000000267e-02 6.647981005666375731e-01 7.526350918573250226e-01 6.902773011061311692e-01 2.200000000000000000e+01
9.134200000000000652e-02 7.223910954464787260e-01 7.745386093304883479e-01 7.085508952797526794e-01 2.200000000000000000e+01
9.256200000000000538e-02 7.414568354435963071e-01 7.961655612189246778e-01 7.284874592408489002e-01 2.200000000000000000e+01
9.390700000000000436e-02 7.634044603591514377e-01 8.197666191776536992e-01 7.487262187869809793e-01 2.200000000000000000e+01
9.513599999999999834e-02 7.835573892065750279e-01 8.421386292146002539e-01 7.689786874030455355e-01 2.200000000000000000e+01
9.639599999999999558e-02 8.055753476113495237e-01 8.664060671813568204e-01 7.901437032394055260e-01 2.200000000000000000e+01
9.763499999999999956e-02 8.323479690966569811e-01 8.950186842702251289e-01 8.163214702989423088e-01 2.200000000000000000e+01
9.913099999999999690e-02 8.544851368051930018e-01 9.195752047986036626e-01 8.379633233503488432e-01 2.200000000000000000e+01
1.003379999999999966e-01 8.780832145313279824e-01 9.454460079009542328e-01 8.614547087496171596e-01 2.200000000000000000e+01
1.016090000000000049e-01 9.016669871410115666e-01 9.704257214576865742e-01 8.850736481039104264e-01 2.200000000000000000e+01
1.028670000000000001e-01 9.302402651596385352e-01 1.002085328350702298e+00 9.139729635683254694e-01 2.200000000000000000e+01
1.044729999999999964e-01 9.600586843560557915e-01 1.034139518039169037e+00 9.429837397317576420e-01 2.200000000000000000e+01
1.058299999999999935e-01 9.856392128037467781e-01 1.060614712311591212e+00 9.680361709637845813e-01 2.200000000000000000e+01
1.075490000000000057e-01 1.025542143051879851e+00 1.102101934206716427e+00 1.006786347244542412e+00 2.200000000000000000e+01
1.094220000000000054e-01 1.061489112554682812e+00 1.140424149086969985e+00 1.042947297447597732e+00 2.200000000000000000e+01
1.111919999999999992e-01 1.098816525795045518e+00 1.179498574673959466e+00 1.079663763006182053e+00 2.200000000000000000e+01
1.130670000000000008e-01 1.139323847213250085e+00 1.222667839845161364e+00 1.121582522580924390e+00 2.200000000000000000e+01
1.152330000000000021e-01 1.189803622937634309e+00 1.274627599075746520e+00 1.132945553415483753e+00 2.200000000000000000e+01
1.172040000000000026e-01 1.233799008583904344e+00 1.320777692887508126e+00 1.215658332783977169e+00 2.200000000000000000e+01
1.194039999999999963e-01 1.281052384501979891e+00 1.369006200910353854e+00 1.262611301256573393e+00 2.200000000000000000e+01
1.212919999999999970e-01 1.319243469148095649e+00 1.406893301831877441e+00 1.298852121693148787e+00 2.200000000000000000e+01
1.229709999999999970e-01 1.356307429827145361e+00 1.444087200652027114e+00 1.335863630278543157e+00 2.200000000000000000e+01
1.248279999999999945e-01 1.398582029173616181e+00 1.487776218387629745e+00 1.378960773820969266e+00 2.200000000000000000e+01
1.265930000000000111e-01 1.435910038460497695e+00 1.529774252149373570e+00 1.420867016418816631e+00 2.200000000000000000e+01
1.284190000000000054e-01 1.476061520106973557e+00 1.568729468432601415e+00 1.460536296431576675e+00 2.200000000000000000e+01
1.306049999999999989e-01 1.522869649275499393e+00 1.612438751749843524e+00 1.503695428811958834e+00 2.200000000000000000e+01
1.322429999999999994e-01 1.523856106264127153e+00 1.651650864082677916e+00 1.543170397659587634e+00 2.200000000000000000e+01
1.346130000000000104e-01 1.611353947085612637e+00 1.700263822110154921e+00 1.592413972903963693e+00 2.200000000000000000e+01
1.362649999999999972e-01 1.643887954221719960e+00 1.731978861329419805e+00 1.625370577021906016e+00 2.200000000000000000e+01
1.379479999999999873e-01 1.679597101163518458e+00 1.766978116867317761e+00 1.661309797919964470e+00 2.200000000000000000e+01
1.397770000000000123e-01 1.718526091399918965e+00 1.804187512896956447e+00 1.699101531398478970e+00 2.200000000000000000e+01
1.413250000000000062e-01 1.760052652365285519e+00 1.845463734324423566e+00 1.742446034246210473e+00 2.200000000000000000e+01
1.436070000000000124e-01 1.795062636740522022e+00 1.878703460538799774e+00 1.777984115837111023e+00 2.200000000000000000e+01
1.452309999999999990e-01 1.826960662241061017e+00 1.909747947424405456e+00 1.810893036233548692e+00 2.200000000000000000e+01
1.473089999999999955e-01 1.869257911355246549e+00 1.951756710023487829e+00 1.855449301654017225e+00 2.200000000000000000e+01
1.490380000000000038e-01 1.900604593825887978e+00 1.979536054079062302e+00 1.885119305267251244e+00 2.200000000000000000e+01
1.510990000000000111e-01 1.941683523855629367e+00 2.020475509223402799e+00 1.929918161620874706e+00 2.200000000000000000e+01
1.537129999999999885e-01 1.991122602358174509e+00 2.065899022328737011e+00 1.979174849888664545e+00 2.200000000000000000e+01
1.556009999999999893e-01 2.021325471559223264e+00 2.093685518942537183e+00 2.010791541432325857e+00 2.200000000000000000e+01
1.572729999999999961e-01 2.050324326792279273e+00 2.120263829262713173e+00 2.037661914546717856e+00 2.200000000000000000e+01
1.586740000000000095e-01 2.074382552430933835e+00 2.142686503253758534e+00 2.062312610425068193e+00 2.200000000000000000e+01
1.600820000000000021e-01 2.098352563184805231e+00 2.164604325843372923e+00 2.086972843047719461e+00 2.200000000000000000e+01
1.615030000000000077e-01 2.122323766031714243e+00 2.186312340058367276e+00 2.111289156829018410e+00 2.200000000000000000e+01
1.628900000000000070e-01 2.144657629091457185e+00 2.207154894728052152e+00 2.135435001305937774e+00 2.200000000000000000e+01
1.644380000000000008e-01 2.169196268224271140e+00 2.229712275232347718e+00 2.161011357427997215e+00 2.200000000000000000e+01
1.662170000000000036e-01 2.197464370425268321e+00 2.256074220666196339e+00 2.191052698022448730e+00 2.200000000000000000e+01
1.677269999999999872e-01 2.220176126977935649e+00 2.275218042757277903e+00 2.213160659451563372e+00 2.200000000000000000e+01
1.692049999999999943e-01 2.242130904451716589e+00 2.294636642293529594e+00 2.235751418560912640e+00 2.200000000000000000e+01
1.705929999999999946e-01 2.262271912368763793e+00 2.312714733208982132e+00 2.257432610682560181e+00 2.200000000000000000e+01
1.720679999999999987e-01 2.283628855184180129e+00 2.331403175759694246e+00 2.279127511874140755e+00 2.200000000000000000e+01
1.737690000000000068e-01 2.307420051982409070e+00 2.351990026472809969e+00 2.303505218446876945e+00 2.200000000000000000e+01
1.751320000000000099e-01 2.325734177319309204e+00 2.367950960153455853e+00 2.322709837282876499e+00 2.200000000000000000e+01
1.766550000000000065e-01 2.345981281516704708e+00 2.385406778503272207e+00 2.343856971723672356e+00 2.200000000000000000e+01
1.780899999999999983e-01 2.364893837558488698e+00 2.402008462191636884e+00 2.364172025224211993e+00 2.200000000000000000e+01
1.796179999999999999e-01 2.384079978952405199e+00 2.418107678664645821e+00 2.384285018954875213e+00 2.200000000000000000e+01
1.811719999999999997e-01 2.404243040590648750e+00 2.435061029799107324e+00 2.405212808276749659e+00 2.200000000000000000e+01
1.826780000000000070e-01 2.419895222174551552e+00 2.447739535300676117e+00 2.421114137305514280e+00 2.200000000000000000e+01
1.840539999999999954e-01 2.434814266540320737e+00 2.459984118936552999e+00 2.436687640748934847e+00 2.200000000000000000e+01
1.853809999999999902e-01 2.447942191117070898e+00 2.470373209759379574e+00 2.450586253474503984e+00 2.200000000000000000e+01
1.867230000000000001e-01 2.460036571030208119e+00 2.479903993595122369e+00 2.463107998741626670e+00 2.200000000000000000e+01
1.881150000000000044e-01 2.471261319072403762e+00 2.488366662069161350e+00 2.474933561674780957e+00 2.200000000000000000e+01
1.894379999999999953e-01 2.480444011741162580e+00 2.495062052614933634e+00 2.484678326210776333e+00 2.200000000000000000e+01
1.907530000000000059e-01 2.487502990663408298e+00 2.500593960355992351e+00 2.493554054922348939e+00 2.200000000000000000e+01
1.921339999999999992e-01 2.494750320285596956e+00 2.504297793423866381e+00 2.500296533143107069e+00 2.200000000000000000e+01
1.935030000000000083e-01 2.499094903361189779e+00 2.506560386009262231e+00 2.505856455070549771e+00 2.200000000000000000e+01
1.948020000000000029e-01 2.502287328515926390e+00 2.507142127411619015e+00 2.509398163485307975e+00 2.200000000000000000e+01
1.962800000000000100e-01 2.503806651092368440e+00 2.506065071352132634e+00 2.511768640490608107e+00 2.200000000000000000e+01
1.976169999999999871e-01 2.503398955273503645e+00 2.503348291319404950e+00 2.512071432122162662e+00 2.200000000000000000e+01
1.989549999999999930e-01 2.501333058039314494e+00 2.538038198714041460e+00 2.510841788153861387e+00 2.200000000000000000e+01
2.002720000000000056e-01 2.497695386135028173e+00 2.493024765613647276e+00 2.507899106490505403e+00 2.200000000000000000e+01
2.015979999999999994e-01 2.492510973514434625e+00 2.485669551571554337e+00 2.503425181320331205e+00 2.200000000000000000e+01
2.029549999999999965e-01 2.484491763650389373e+00 2.475948032849792479e+00 2.496781050775176425e+00 2.200000000000000000e+01
2.043830000000000091e-01 2.476227578667113516e+00 2.464787061785109312e+00 2.488891779052231357e+00 2.200000000000000000e+01
2.058669999999999944e-01 2.464716132249371139e+00 2.450815731384245133e+00 2.478329238692431158e+00 2.200000000000000000e+01
2.071929999999999883e-01 2.452865535362426463e+00 2.436971358891887540e+00 2.466763552041477237e+00 2.200000000000000000e+01
2.085930000000000006e-01 2.438764266820462545e+00 2.459737355677766413e+00 2.454116040958886469e+00 2.200000000000000000e+01
2.098980000000000012e-01 2.424123576178977224e+00 2.403016972901460324e+00 2.439025931242219336e+00 2.200000000000000000e+01
2.113450000000000051e-01 2.406357813639380172e+00 2.382960007543564629e+00 2.422635844068032007e+00 2.200000000000000000e+01
2.127590000000000037e-01 2.387394593643497487e+00 2.363160534281794511e+00 2.405570436188034567e+00 2.200000000000000000e+01
2.141000000000000125e-01 2.368184014342309851e+00 2.341987769840689904e+00 2.387271808060623002e+00 2.200000000000000000e+01
2.154139999999999944e-01 2.346386593149494271e+00 2.318902292120729847e+00 2.367028876188859599e+00 2.200000000000000000e+01
2.167920000000000125e-01 2.325899878251537878e+00 2.295692240678338880e+00 2.346463483150420526e+00 2.200000000000000000e+01
2.181669999999999998e-01 2.302364385409878089e+00 2.270759018750073910e+00 2.324136176602384474e+00 2.200000000000000000e+01
2.194899999999999907e-01 2.278907570708700536e+00 2.245582609842134758e+00 2.300322330036441265e+00 2.200000000000000000e+01
2.208739999999999870e-01 2.253299028074625454e+00 2.218110825790265306e+00 2.276718291845118092e+00 2.200000000000000000e+01
