7.044400000000000661e-02 1.130824223855045219e+00 1.213501836478929174e+00 1.114899649012046856e+00 2.200000000000000000e+01
7.202999999999999681e-02 1.169639369206353363e+00 1.254718453254515254e+00 1.152941722028460791e+00 2.200000000000000000e+01
7.374300000000000299e-02 1.206032181505224843e+00 1.251393109726084418e+00 1.188289664779861532e+00 2.200000000000000000e+01
7.532200000000000006e-02 1.237988023518088232e+00 1.324253240138678622e+00 1.221112754477590823e+00 2.200000000000000000e+01
7.693300000000000138e-02 1.275779160950083924e+00 1.362749500602424169e+00 1.259728224245098227e+00 2.200000000000000000e+01
7.866700000000000081e-02 1.314535893742548645e+00 1.402381825731018328e+00 1.295281803045487790e+00 2.200000000000000000e+01
8.022600000000000564e-02 1.345614951326245201e+00 1.434917024960163268e+00 1.331135789291356675e+00 2.200000000000000000e+01
8.187899999999999345e-02 1.383097336661498256e+00 1.472029861453755029e+00 1.364117427363088941e+00 2.200000000000000000e+01
8.334900000000000642e-02 1.413135100976836700e+00 1.502919376244470584e+00 1.395670937975756809e+00 2.200000000000000000e+01
8.490300000000000624e-02 1.447760039300923340e+00 1.537233774332257941e+00 1.430925897470223696e+00 2.200000000000000000e+01
8.642900000000000582e-02 1.481789527152720387e+00 1.572014876844272324e+00 1.465404804397202110e+00 2.200000000000000000e+01
8.809799999999999576e-02 1.518746199458384405e+00 1.608647895890223500e+00 1.500341475050625206e+00 2.200000000000000000e+01
8.959100000000000397e-02 1.549619620993092139e+00 1.640483932552806445e+00 1.532838527302566423e+00 2.200000000000000000e+01
9.115800000000000292e-02 1.583651493030964419e+00 1.675670346697610169e+00 1.569013782622072917e+00 2.200000000000000000e+01
9.282600000000000573e-02 1.618079736003844360e+00 1.711328829685310193e+00 1.607226920989384800e+00 2.200000000000000000e+01
9.453599999999999504e-02 1.654637057141906897e+00 1.744855254275233136e+00 1.642663674672087959e+00 2.200000000000000000e+01
9.639000000000000346e-02 1.692925297370588389e+00 1.785136674062809181e+00 1.681821546771710807e+00 2.200000000000000000e+01
9.807299999999999351e-02 1.726523247542768313e+00 1.817006089330445384e+00 1.714176739952175677e+00 2.200000000000000000e+01
9.959199999999999997e-02 1.719248499780714479e+00 1.844762187571786338e+00 1.742661207039500226e+00 2.200000000000000000e+01
1.009789999999999993e-01 1.785554502672493715e+00 1.872219666507204394e+00 1.773972126719013165e+00 2.200000000000000000e+01
1.024909999999999988e-01 1.814882375583931839e+00 1.898508298219239609e+00 1.800142145173805330e+00 2.200000000000000000e+01
1.037799999999999973e-01 1.840061168677946224e+00 1.922143926876059394e+00 1.824197986626385104e+00 2.200000000000000000e+01
1.049500000000000016e-01 1.862766964765425248e+00 1.943809025741699337e+00 1.851275187882803319e+00 2.200000000000000000e+01
1.064110000000000056e-01 1.891209708596433225e+00 1.970818873741492450e+00 1.875983104226959242e+00 2.200000000000000000e+01
1.078719999999999957e-01 1.919296016609193911e+00 1.999169826408603967e+00 1.906838644366102731e+00 2.200000000000000000e+01
1.095740000000000047e-01 1.951325172343870706e+00 2.028232458619172451e+00 1.938888065682419004e+00 2.200000000000000000e+01
1.112179999999999974e-01 1.983425257614285675e+00 2.058098561537094362e+00 1.970379587457130821e+00 2.200000000000000000e+01
1.131619999999999987e-01 2.021416070630082107e+00 2.094699990117548705e+00 2.013068439134173104e+00 2.200000000000000000e+01
1.155219999999999997e-01 2.060176975748178485e+00 2.133294002210378792e+00 2.056225783374999061e+00 2.200000000000000000e+01
1.179639999999999994e-01 2.104589593957614024e+00 2.171560188717864381e+00 2.097940098993789970e+00 2.200000000000000000e+01
1.204339999999999994e-01 2.143320100703251629e+00 2.206720376815840989e+00 2.136366025968316151e+00 2.200000000000000000e+01
1.224979999999999958e-01 2.174305578983495302e+00 2.236641912060012061e+00 2.170663138707058071e+00 2.200000000000000000e+01
1.244590000000000002e-01 2.204402947950714786e+00 2.261048228865650600e+00 2.197892331825772594e+00 2.200000000000000000e+01
1.261359999999999981e-01 2.229419616391612902e+00 2.283042345409672880e+00 2.223668959578151583e+00 2.200000000000000000e+01
1.277320000000000122e-01 2.253306776679369960e+00 2.304065502174556634e+00 2.249107032907847525e+00 2.200000000000000000e+01
1.294849999999999890e-01 2.278401527214232392e+00 2.326870838030676403e+00 2.275496396481561323e+00 2.200000000000000000e+01
1.312290000000000123e-01 2.302951491230904146e+00 2.348120492472707266e+00 2.300272858175380186e+00 2.200000000000000000e+01
1.327949999999999964e-01 2.326416650583344570e+00 2.368196531319204823e+00 2.323956170553704403e+00 2.200000000000000000e+01
1.344359999999999999e-01 2.345898431050590371e+00 2.384956167335053223e+00 2.344475071963676438e+00 2.200000000000000000e+01
1.359619999999999995e-01 2.365778966638918845e+00 2.401988792656516214e+00 2.365044637327747168e+00 2.200000000000000000e+01
1.374479999999999869e-01 2.384484694538675953e+00 2.418506433785728493e+00 2.385527775946590268e+00 2.200000000000000000e+01
1.390339999999999909e-01 2.404080915937532925e+00 2.434553794211601563e+00 2.405461955721611478e+00 2.200000000000000000e+01
1.406530000000000002e-01 2.422641804533220089e+00 2.449987226723101763e+00 2.424621275022182054e+00 2.200000000000000000e+01
1.421729999999999938e-01 2.438448958212013018e+00 2.463462050373798728e+00 2.441941194765710144e+00 2.200000000000000000e+01
1.437390000000000057e-01 2.453620726301756871e+00 2.474096712362374273e+00 2.456065709121908025e+00 2.200000000000000000e+01
1.453069999999999917e-01 2.467074092277776298e+00 2.484664617140843745e+00 2.471915778150055143e+00 2.200000000000000000e+01
1.470650000000000013e-01 2.479750213593269859e+00 2.495305239594607372e+00 2.485692201339269047e+00 2.200000000000000000e+01
1.490879999999999983e-01 2.491652666527350846e+00 2.501139342920701836e+00 2.498365342422168567e+00 2.200000000000000000e+01
1.510809999999999931e-01 2.538260524065556911e+00 2.506211102749240638e+00 2.505328953901404532e+00 2.200000000000000000e+01
1.527529999999999999e-01 2.503633201555395260e+00 2.506887019501569114e+00 2.509693206512118024e+00 2.200000000000000000e+01
1.541760000000000075e-01 2.505005300641691690e+00 2.505574525067153502e+00 2.510637344197910181e+00 2.200000000000000000e+01
1.556659999999999988e-01 2.504347265284927460e+00 2.502183020375134959e+00 2.511684001884937345e+00 2.200000000000000000e+01
1.574899999999999911e-01 2.500651776868316745e+00 2.495348154943961561e+00 2.508992255805999605e+00 2.200000000000000000e+01
1.590060000000000084e-01 2.495575844714146285e+00 2.486986218331601606e+00 2.504501045286779970e+00 2.200000000000000000e+01
1.604820000000000135e-01 2.488353549045747570e+00 2.478124198689961144e+00 2.498049437767200232e+00 2.200000000000000000e+01
1.619510000000000116e-01 2.478379306600011045e+00 2.466253336221377435e+00 2.489595709990943817e+00 2.200000000000000000e+01
1.634519999999999862e-01 2.467848356705708124e+00 2.452777916524161661e+00 2.479407486844955155e+00 2.200000000000000000e+01
1.648260000000000003e-01 2.455944115632071156e+00 2.438637904958475211e+00 2.467984851358515197e+00 2.200000000000000000e+01
1.662669999999999981e-01 2.441582970807906428e+00 2.422163775225135929e+00 2.454828912595381052e+00 2.200000000000000000e+01
1.675490000000000035e-01 2.427685550175374907e+00 2.406325031080845722e+00 2.441759996623992457e+00 2.200000000000000000e+01
1.688630000000000131e-01 2.411769916030158445e+00 2.388409064818509009e+00 2.426563790626977912e+00 2.200000000000000000e+01
