4.715199999999999947e-02 6.045127635613397610e-01 5.851221782114718328e-01 6.057310826457837916e-01 2.200000000000000000e+01
4.862899999999999862e-02 5.912733782855723597e-01 5.745709627355293225e-01 5.914134492174922819e-01 2.200000000000000000e+01
5.008399999999999658e-02 5.796462988431809737e-01 5.656874854192119884e-01 5.794150327938834000e-01 2.200000000000000000e+01
5.142999999999999655e-02 5.701983654735524043e-01 5.583698223078038536e-01 5.692393266247900430e-01 2.200000000000000000e+01
5.276499999999999940e-02 5.618239118842973667e-01 5.524421396782565052e-01 5.600655746538132362e-01 2.200000000000000000e+01
5.410700000000000232e-02 5.460835154156107318e-01 5.438382081792603184e-01 5.434770039888625615e-01 2.200000000000000000e+01
5.744200000000000000e-02 5.417526414099503862e-01 5.426622083976516686e-01 5.391705678904733512e-01 2.200000000000000000e+01
5.884600000000000247e-02 5.403894830214360789e-01 5.438554935283057556e-01 5.359179420373371139e-01 2.200000000000000000e+01
6.097600000000000242e-02 5.398530411545087171e-01 5.534256164342900020e-01 5.368590994905352298e-01 2.200000000000000000e+01
6.396399999999999308e-02 5.455333644787507819e-01 5.598915290703212477e-01 5.407131362811489206e-01 2.200000000000000000e+01
6.567900000000000127e-02 5.520767631622270910e-01 5.699802124476686105e-01 5.455262119205250837e-01 2.200000000000000000e+01
6.712899999999999423e-02 5.592537592951964953e-01 5.804044700151049785e-01 5.529535475913939235e-01 2.200000000000000000e+01
6.856500000000000095e-02 5.682612142874258199e-01 5.917847861987097779e-01 5.633640960888977034e-01 2.200000000000000000e+01
7.020500000000000351e-02 5.801022744300692313e-01 6.086630354718012281e-01 5.731899229514506589e-01 2.200000000000000000e+01
7.177999999999999658e-02 5.934364311023272442e-01 6.246126442685895341e-01 5.855626565888710777e-01 2.200000000000000000e+01
7.319100000000000605e-02 6.067169435878925210e-01 6.401795912003029887e-01 5.985570667454084282e-01 2.200000000000000000e+01
7.468199999999999839e-02 6.339360039157871940e-01 6.733513681115350646e-01 6.241423635652498803e-01 2.200000000000000000e+01
7.710400000000000587e-02 6.506580890009509011e-01 6.929022899749625042e-01 6.419158747095912165e-01 2.200000000000000000e+01
7.858900000000000607e-02 6.711346711080874439e-01 7.176721951570743663e-01 6.262076647529202233e-01 2.200000000000000000e+01
8.050300000000000511e-02 6.981767056198960875e-01 7.522381248757987748e-01 6.918937792651390639e-01 2.200000000000000000e+01
8.239699999999999802e-02 7.257849843245726129e-01 7.803089356790704478e-01 7.163686414204408770e-01 2.200000000000000000e+01
8.401400000000000534e-02 7.552046483999071969e-01 8.110542072122344237e-01 7.443214350129884194e-01 2.200000000000000000e+01
8.587400000000000588e-02 7.824922540774648105e-01 8.430803827143171780e-01 7.724137034909371868e-01 2.200000000000000000e+01
8.758799999999999919e-02 8.122290149008053461e-01 8.754433244995265540e-01 8.007956505770267297e-01 2.200000000000000000e+01
8.916200000000000514e-02 8.391452835971454638e-01 9.037561301894343480e-01 8.269883187995337170e-01 2.200000000000000000e+01
9.073100000000000609e-02 8.684213004614472764e-01 9.365708752359003242e-01 8.562244005470753816e-01 2.200000000000000000e+01
9.223299999999999554e-02 8.965380068466671792e-01 9.658975560543008321e-01 8.833308080829153086e-01 2.200000000000000000e+01
9.374599999999999600e-02 9.258420378973529763e-01 1.001426696947419259e+00 9.292710935200564348e-01 2.200000000000000000e+01
9.618400000000000560e-02 9.760833950142139281e-01 1.051092273127111509e+00 9.620065643795209231e-01 2.200000000000000000e+01
9.782200000000000617e-02 1.008710385407255439e+00 1.085900197732472039e+00 9.991384743617146569e-01 2.200000000000000000e+01
9.951599999999999335e-02 1.042820935585610398e+00 1.122852101665985813e+00 1.030067924269190360e+00 2.200000000000000000e+01
1.010500000000000009e-01 1.077423224141982105e+00 1.158878345355790263e+00 1.065408118415846594e+00 2.200000000000000000e+01
1.026930000000000065e-01 1.148457664067466855e+00 1.233450321370401559e+00 1.136014000894308262e+00 2.200000000000000000e+01
1.062479999999999952e-01 1.190795444344931120e+00 1.277234110502494691e+00 1.176499864637835513e+00 2.200000000000000000e+01
1.083940000000000042e-01 1.235671786745999645e+00 1.328121582045743709e+00 1.225664761741728892e+00 2.200000000000000000e+01
1.111729999999999940e-01 1.297547375863477681e+00 1.386432216934230022e+00 1.281671676835021589e+00 2.200000000000000000e+01
1.131059999999999982e-01 1.338841478686509046e+00 1.430223754671067660e+00 1.325757661552150468e+00 2.200000000000000000e+01
1.156400000000000067e-01 1.397847699862444282e+00 1.489697872364267317e+00 1.383775041553383156e+00 2.200000000000000000e+01
1.179940000000000017e-01 1.447879248604684976e+00 1.539175693890535213e+00 1.433201603079033326e+00 2.200000000000000000e+01
1.203639999999999988e-01 1.498866259916574961e+00 1.591218899633753292e+00 1.485747872084125509e+00 2.200000000000000000e+01
1.224220000000000030e-01 1.544304078138360792e+00 1.636417703201497043e+00 1.530791107510460325e+00 2.200000000000000000e+01
1.247719999999999940e-01 1.595569443174534197e+00 1.688751779645893514e+00 1.584362576527902577e+00 2.200000000000000000e+01
1.272540000000000060e-01 1.644927459350521426e+00 1.735146848576885281e+00 1.634778575274774548e+00 2.200000000000000000e+01
1.295650000000000135e-01 1.693854533893410341e+00 1.783498142182605495e+00 1.680602631640748079e+00 2.200000000000000000e+01
1.315749999999999975e-01 1.734171120425596291e+00 1.822086789856766531e+00 1.721776333066979969e+00 2.200000000000000000e+01
1.336590000000000000e-01 1.776344391863869721e+00 1.863581164310117222e+00 1.763860197527432172e+00 2.200000000000000000e+01
1.355429999999999968e-01 1.813758827895978420e+00 1.899473297533190053e+00 1.801712727750864884e+00 2.200000000000000000e+01
1.373959999999999904e-01 1.850067001589179139e+00 1.933830610970331598e+00 1.843121867552026227e+00 2.200000000000000000e+01
1.398230000000000028e-01 1.903713572467991444e+00 1.987450955802316122e+00 1.898464786823366612e+00 2.200000000000000000e+01
1.423740000000000006e-01 1.946115129722968407e+00 2.025978806731558723e+00 1.937273971709486453e+00 2.200000000000000000e+01
1.444910000000000083e-01 1.983760831804374680e+00 2.060823090174566552e+00 1.974615690066300555e+00 2.200000000000000000e+01
1.465569999999999928e-01 2.043003683448276764e+00 2.116921200385236901e+00 2.036411408950258295e+00 2.200000000000000000e+01
1.498879999999999935e-01 2.081083903441894645e+00 2.151901978481051803e+00 2.074540504758418002e+00 2.200000000000000000e+01
1.519099999999999895e-01 2.112982524988952449e+00 2.180371544405406148e+00 2.106160772581192386e+00 2.200000000000000000e+01
1.536329999999999918e-01 2.139711039031867656e+00 2.204408312369384060e+00 2.134009854079467416e+00 2.200000000000000000e+01
1.556240000000000123e-01 2.173297068273671862e+00 2.234999803900695525e+00 2.169696947300070011e+00 2.200000000000000000e+01
1.576029999999999931e-01 2.202959323282160931e+00 2.262617619349672538e+00 2.200284862552268628e+00 2.200000000000000000e+01
1.595250000000000001e-01 2.231160072226532787e+00 2.288112317098655257e+00 2.230297592913817351e+00 2.200000000000000000e+01
1.619859999999999911e-01 2.270154031533483607e+00 2.323894181715748353e+00 2.272368344350855995e+00 2.200000000000000000e+01
1.641549999999999954e-01 2.297787344191950076e+00 2.346124332681218672e+00 2.299006855369431612e+00 2.200000000000000000e+01
1.658590000000000064e-01 2.320440092139254951e+00 2.365604325008908049e+00 2.321546950524681741e+00 2.200000000000000000e+01
1.674279999999999935e-01 2.341420929601303325e+00 2.384341047327643182e+00 2.344198506378949443e+00 2.200000000000000000e+01
1.690550000000000108e-01 2.362468524273458215e+00 2.402006078005561651e+00 2.365841551523393704e+00 2.200000000000000000e+01
1.706719999999999904e-01 2.382611916376580652e+00 2.419708659614164592e+00 2.387908981789228946e+00 2.200000000000000000e+01
1.723349999999999882e-01 2.402840543131893103e+00 2.436143450277262978e+00 2.408512521804871742e+00 2.200000000000000000e+01
1.741320000000000090e-01 2.424454978043434572e+00 2.453670794209336758e+00 2.431483558593220629e+00 2.200000000000000000e+01
1.762150000000000105e-01 2.444458895261155895e+00 2.470276054176813840e+00 2.451896959769363171e+00 2.200000000000000000e+01
1.783150000000000013e-01 2.463172371765657953e+00 2.484683094582926799e+00 2.471772130939022372e+00 2.200000000000000000e+01
1.800480000000000136e-01 2.475635704473936993e+00 2.493321000733494941e+00 2.482686934791437761e+00 2.200000000000000000e+01
1.815469999999999862e-01 2.484698591792415812e+00 2.538523380580351319e+00 2.492555677003345238e+00 2.200000000000000000e+01
1.829860000000000098e-01 2.491492330013791445e+00 2.503499687135182228e+00 2.500152885932074298e+00 2.200000000000000000e+01
1.844959999999999933e-01 2.496918737521021114e+00 2.506178320190706188e+00 2.506180704376781421e+00 2.200000000000000000e+01
1.859359999999999902e-01 2.500105202210569644e+00 2.506715954150671166e+00 2.509908975351926586e+00 2.200000000000000000e+01
1.874889999999999890e-01 2.501515448274069797e+00 2.502290308748520431e+00 2.512229980496165638e+00 2.200000000000000000e+01
1.896919999999999995e-01 2.538593118023051876e+00 2.538222973134871996e+00 2.510918082108268834e+00 2.200000000000000000e+01
1.911219999999999863e-01 2.495636045412545911e+00 2.492733894912468884e+00 2.506956160897750863e+00 2.200000000000000000e+01
1.927089999999999914e-01 2.488501368582411999e+00 2.483082709679926392e+00 2.501651346880358062e+00 2.200000000000000000e+01
1.943580000000000030e-01 2.480182943365924597e+00 2.471892532335821624e+00 2.493869959577317275e+00 2.200000000000000000e+01
1.960939999999999905e-01 2.466628845528226588e+00 2.456099087726961283e+00 2.481146750586837424e+00 2.200000000000000000e+01
1.977470000000000061e-01 2.453912789095972879e+00 2.440352134746567536e+00 2.469728883472547931e+00 2.200000000000000000e+01
1.992440000000000044e-01 2.439325146594661042e+00 2.423283150587457691e+00 2.455855900747287546e+00 2.200000000000000000e+01
2.006870000000000043e-01 2.423437526635829009e+00 2.404951143854992868e+00 2.440617971493955984e+00 2.200000000000000000e+01
2.023060000000000136e-01 2.403825211980964216e+00 2.383114383591935947e+00 2.422195961737151571e+00 2.200000000000000000e+01
2.037009999999999932e-01 2.385095046173935529e+00 2.361434383563326023e+00 2.403232741741268885e+00 2.200000000000000000e+01
