3.241600000000000037e-02 7.436753205866003524e-01 7.073176750323385553e-01 7.550240463047083184e-01 2.200000000000000000e+01
3.378099999999999853e-02 7.263935478202757645e-01 6.916076769361111376e-01 7.364661379416153064e-01 2.200000000000000000e+01
3.511600000000000138e-02 7.099516045989519020e-01 6.768811555959172166e-01 7.170576711961831329e-01 2.200000000000000000e+01
3.674899999999999695e-02 6.893146859782559588e-01 6.578172037383560600e-01 6.955469483789143981e-01 2.200000000000000000e+01
3.836200000000000027e-02 6.714690532051388328e-01 6.415212919141402015e-01 6.753290504609406053e-01 2.200000000000000000e+01
3.999699999999999783e-02 6.538070027598146261e-01 6.269878896460401307e-01 6.583160946745985065e-01 2.200000000000000000e+01
4.136000000000000093e-02 6.393111514223994707e-01 6.142074601897550279e-01 6.407571602770281149e-01 2.200000000000000000e+01
4.299999999999999656e-02 6.218738105146659478e-01 5.993283509407462128e-01 6.201899790990327288e-01 2.200000000000000000e+01
4.499399999999999927e-02 6.024629595831584306e-01 5.834001998186350013e-01 6.021613600446414916e-01 2.200000000000000000e+01
4.655499999999999916e-02 5.897951829189279627e-01 5.737949101680409614e-01 5.893511282624158687e-01 2.200000000000000000e+01
4.793900000000000244e-02 5.789036248807459817e-01 5.651647526222172147e-01 5.770487281142149261e-01 2.200000000000000000e+01
4.937699999999999728e-02 5.672985991595506094e-01 5.567736097304355480e-01 5.649769979687926380e-01 2.200000000000000000e+01
5.117499999999999827e-02 5.581820676543792770e-01 5.507285059366828772e-01 5.552936262242348375e-01 2.200000000000000000e+01
5.267600000000000060e-02 5.515504540861194682e-01 5.467481072840818523e-01 5.472857412440468305e-01 2.200000000000000000e+01
5.462700000000000194e-02 5.451137477295098233e-01 5.445004158616562062e-01 5.400705981338737027e-01 2.200000000000000000e+01
5.627700000000000063e-02 5.422855069977648990e-01 5.449730807510710928e-01 5.366713448371106532e-01 2.200000000000000000e+01
5.784299999999999858e-02 5.411351372164651119e-01 5.078846821647503562e-01 5.353964013333799565e-01 2.200000000000000000e+01
5.918000000000000344e-02 5.429709604943944168e-01 5.524230661896546435e-01 5.365485592542361681e-01 2.200000000000000000e+01
6.107699999999999935e-02 5.463302786743973183e-01 5.597919893016802817e-01 5.395895885931955016e-01 2.200000000000000000e+01
6.260000000000000286e-02 5.515444936209313864e-01 5.677718600954843042e-01 5.446154528397861849e-01 2.200000000000000000e+01
6.448700000000000265e-02 5.613333655993182347e-01 5.825556019014838105e-01 5.529857341034095652e-01 2.200000000000000000e+01
6.616500000000000159e-02 5.708230222252633768e-01 5.947459453041488153e-01 5.622006132841841364e-01 2.200000000000000000e+01
6.764000000000000568e-02 5.814272858413798151e-01 6.087864171011945214e-01 5.749667376240179539e-01 2.200000000000000000e+01
6.953299999999999759e-02 5.982316253461391620e-01 6.305027759674520782e-01 5.887443529062691416e-01 2.200000000000000000e+01
7.109100000000000141e-02 6.112814678289255621e-01 6.462640340642969994e-01 6.006277323517480449e-01 2.200000000000000000e+01
7.242700000000000526e-02 5.867738231150892991e-01 6.635791854356748454e-01 6.153339881103024878e-01 2.200000000000000000e+01
7.378899999999999348e-02 6.426811984397409194e-01 6.830442766003937960e-01 6.315869845851641573e-01 2.200000000000000000e+01
7.527000000000000357e-02 6.611520840110879371e-01 6.649202901029932500e-01 6.494028150323408743e-01 2.200000000000000000e+01
7.671300000000000341e-02 6.787098263156207123e-01 7.253164917607893836e-01 6.665123303547298983e-01 2.200000000000000000e+01
7.804500000000000326e-02 6.986404298115288514e-01 7.489455639059023895e-01 6.879753694504939787e-01 2.200000000000000000e+01
7.969600000000000295e-02 7.247371345445078328e-01 7.792151903170574379e-01 7.142836706976497529e-01 2.200000000000000000e+01
8.141600000000000226e-02 7.500381171748777831e-01 8.059776790115450451e-01 7.389403270411881719e-01 2.200000000000000000e+01
8.305600000000000482e-02 7.773740026204589704e-01 8.357227844861488952e-01 7.638938145510929534e-01 2.200000000000000000e+01
8.450199999999999378e-02 8.007116080178746653e-01 8.607895208346272309e-01 7.857335550467438035e-01 2.200000000000000000e+01
8.582499999999999851e-02 8.243788271401915058e-01 8.874894246446400903e-01 8.110351337236325620e-01 2.200000000000000000e+01
8.726299999999999335e-02 8.495653688389502856e-01 9.148193496250330847e-01 8.343870442374997642e-01 2.200000000000000000e+01
8.875600000000000156e-02 8.770788761471361994e-01 9.451926881304607564e-01 8.615470959600324274e-01 2.200000000000000000e+01
9.007500000000000229e-02 9.033901576268861255e-01 9.759802789664601130e-01 8.930851093632112825e-01 2.200000000000000000e+01
9.192699999999999483e-02 9.448827439406805029e-01 1.020414354850572858e+00 9.421117236747412749e-01 2.200000000000000000e+01
9.439899999999999680e-02 9.896512019218447476e-01 1.066930421224882686e+00 9.762824745514958602e-01 2.200000000000000000e+01
9.608700000000000574e-02 1.026265743525712981e+00 1.106357110304488023e+00 1.012347461265022952e+00 2.200000000000000000e+01
9.781199999999999617e-02 1.059329636017040777e+00 1.139726774659964414e+00 1.041439895801531845e+00 2.200000000000000000e+01
9.914199999999999402e-02 1.087198983096955285e+00 1.168479462680752645e+00 1.069289573346325462e+00 2.200000000000000000e+01
1.004599999999999937e-01 1.115223302271759698e+00 1.199720644917565027e+00 1.099483501849591871e+00 2.200000000000000000e+01
1.019550000000000040e-01 1.149645584779451557e+00 1.234635857896311029e+00 1.136855022532346604e+00 2.200000000000000000e+01
1.037180000000000046e-01 1.191792034124378397e+00 1.281005892873512853e+00 1.178653380710289467e+00 2.200000000000000000e+01
1.056040000000000034e-01 1.228385118053569647e+00 1.321608581734726728e+00 1.218465115841044888e+00 2.200000000000000000e+01
1.088169999999999971e-01 1.311062730677453381e+00 1.402397322940507340e+00 1.295948779100034143e+00 2.200000000000000000e+01
1.116660000000000014e-01 1.364180608294082608e+00 1.456455761963815876e+00 1.351589721630778618e+00 2.200000000000000000e+01
1.144519999999999982e-01 1.430528930488697448e+00 1.524577918598403858e+00 1.418103148711103101e+00 2.200000000000000000e+01
1.171050000000000008e-01 1.445979648349243307e+00 1.579140016930105306e+00 1.471512493075429528e+00 2.200000000000000000e+01
1.197639999999999955e-01 1.540234868554457348e+00 1.632826522925677759e+00 1.525203767443152447e+00 2.200000000000000000e+01
1.220030000000000003e-01 1.587919186105631209e+00 1.681372127696529439e+00 1.573648640352325545e+00 2.200000000000000000e+01
1.241509999999999975e-01 1.634251670152148117e+00 1.728310791052674267e+00 1.622271731170622289e+00 2.200000000000000000e+01
1.265560000000000018e-01 1.682676873526200545e+00 1.773418995549558952e+00 1.670336326400795768e+00 2.200000000000000000e+01
1.287609999999999866e-01 1.729591098975074237e+00 1.821173646589952400e+00 1.719961371417209062e+00 2.200000000000000000e+01
1.315020000000000078e-01 1.786385987566231126e+00 1.838381509587944773e+00 1.778665993054627581e+00 2.200000000000000000e+01
1.345399999999999929e-01 1.846336942474477549e+00 1.931601993036507814e+00 1.835129479781327122e+00 2.200000000000000000e+01
1.370010000000000117e-01 1.895705091441284518e+00 1.980002758503289106e+00 1.886728034821514521e+00 2.200000000000000000e+01
1.400750000000000051e-01 1.949415439297609298e+00 2.029825690963946716e+00 1.940201156163353424e+00 2.200000000000000000e+01
1.422080000000000011e-01 1.991198896312581956e+00 2.069427021673562628e+00 1.982183096669089428e+00 2.200000000000000000e+01
1.446230000000000016e-01 2.030938509814561588e+00 2.105607641411738395e+00 2.021769526215735358e+00 2.200000000000000000e+01
1.467710000000000126e-01 2.032110337270538469e+00 2.144167678852996861e+00 2.066283472333368287e+00 2.200000000000000000e+01
1.490400000000000058e-01 2.106037986998317901e+00 2.175742051093823015e+00 2.100725424376180595e+00 2.200000000000000000e+01
1.508750000000000091e-01 2.136625306203997710e+00 2.203513050498134174e+00 2.132155553359455169e+00 2.200000000000000000e+01
1.529760000000000009e-01 2.170401474285301280e+00 2.233215240623383391e+00 2.165737410275627273e+00 2.200000000000000000e+01
1.548299999999999954e-01 2.199155950445645935e+00 2.259440095357906131e+00 2.196229362038297772e+00 2.200000000000000000e+01
1.567000000000000060e-01 2.228380707309330244e+00 2.286268149169462749e+00 2.227391866134627474e+00 2.200000000000000000e+01
1.586919999999999997e-01 2.256521255555302474e+00 2.310183323643603792e+00 2.253793150638717435e+00 2.200000000000000000e+01
1.604130000000000000e-01 2.281040225152996204e+00 2.331497947156184747e+00 2.278465304191744867e+00 2.200000000000000000e+01
1.618930000000000091e-01 2.301978743312209197e+00 2.349689882956729203e+00 2.300158417243769016e+00 2.200000000000000000e+01
1.633280000000000010e-01 2.320835867027743582e+00 2.365876718268003387e+00 2.319619336082856087e+00 2.200000000000000000e+01
1.647720000000000018e-01 2.340438048891788636e+00 2.421872308477438285e+00 2.340160291214024024e+00 2.200000000000000000e+01
1.662409999999999999e-01 2.359584851215464241e+00 2.399152803320026894e+00 2.360705418670823619e+00 2.200000000000000000e+01
1.677200000000000080e-01 2.378101632368759155e+00 2.415049960023159858e+00 2.379567310758508469e+00 2.200000000000000000e+01
1.692510000000000125e-01 2.397133397714304781e+00 2.431041292076264959e+00 2.400078463563735998e+00 2.200000000000000000e+01
1.707680000000000031e-01 2.414710809553958004e+00 2.445785098765504095e+00 2.417657067496426837e+00 2.200000000000000000e+01
1.722309999999999952e-01 2.430674127420679120e+00 2.458823020317914665e+00 2.434455446535998213e+00 2.200000000000000000e+01
1.736650000000000138e-01 2.445037060384399830e+00 2.470214065338857790e+00 2.449286872063502152e+00 2.200000000000000000e+01
1.750750000000000084e-01 2.457935507051409285e+00 2.480321226158288095e+00 2.462824876645192784e+00 2.200000000000000000e+01
1.764820000000000000e-01 2.468982037184481282e+00 2.489651142317192978e+00 2.475645241218237924e+00 2.200000000000000000e+01
1.780440000000000078e-01 2.480312285460505972e+00 2.496823370078011806e+00 2.486236391810940916e+00 2.200000000000000000e+01
1.794989999999999919e-01 2.488643823700407154e+00 2.502305209911490635e+00 2.495390474246796941e+00 2.200000000000000000e+01
1.810249999999999915e-01 2.495388686107240517e+00 2.506229580191323691e+00 2.502625286892090628e+00 2.200000000000000000e+01
1.824260000000000048e-01 2.538808290816341628e+00 2.508074344167035008e+00 2.507638634161786229e+00 2.200000000000000000e+01
1.838930000000000009e-01 2.502406537819688026e+00 2.508085669050892363e+00 2.511101068389542945e+00 2.200000000000000000e+01
1.853470000000000117e-01 2.503226101783049273e+00 2.506075204142952373e+00 2.511632741884319842e+00 2.200000000000000000e+01
1.868940000000000046e-01 2.500734031287912273e+00 2.501712143625276497e+00 2.511681617698862112e+00 2.200000000000000000e+01
1.884419999999999984e-01 2.498214542652910097e+00 2.495693861924870305e+00 2.508925498595893089e+00 2.200000000000000000e+01
1.898350000000000037e-01 2.493024765613647276e+00 2.488116918577780723e+00 2.504496872961148313e+00 2.200000000000000000e+01
1.912280000000000091e-01 2.485588489244996424e+00 2.477973398920702675e+00 2.497820555903977890e+00 2.200000000000000000e+01
1.926750000000000129e-01 2.476895150768178677e+00 2.467268403442907765e+00 2.489999233484176955e+00 2.200000000000000000e+01
1.941640000000000033e-01 2.465385492489992725e+00 2.453264290483509580e+00 2.479163107772243801e+00 2.200000000000000000e+01
1.956289999999999973e-01 2.452577048847323304e+00 2.437280110988630177e+00 2.466840442042403492e+00 2.200000000000000000e+01
1.970899999999999874e-01 2.438053183323524387e+00 2.460338766615243866e+00 2.453653508860291321e+00 2.200000000000000000e+01
1.984769999999999868e-01 2.422285964761491606e+00 2.403243470578607432e+00 2.438701085889468878e+00 2.200000000000000000e+01
1.998939999999999884e-01 2.404852200132870710e+00 2.383781955693001109e+00 2.422071984061239469e+00 2.200000000000000000e+01
2.014900000000000024e-01 2.383306906617510990e+00 2.360068244942217675e+00 2.401611495210110636e+00 2.200000000000000000e+01
2.028800000000000048e-01 2.363380475447234730e+00 2.337946574443170444e+00 2.421363284750376099e+00 2.200000000000000000e+01
2.042690000000000061e-01 2.341805975652453409e+00 2.314554132766024175e+00 2.361763997288226946e+00 2.200000000000000000e+01
2.056649999999999867e-01 2.315422572543927693e+00 2.287412558485574454e+00 2.337647955137247546e+00 2.200000000000000000e+01
2.071850000000000080e-01 2.292684589944432805e+00 2.261324794450377595e+00 2.314396180438540007e+00 2.200000000000000000e+01
2.085809999999999886e-01 2.267319234290031904e+00 2.234174279472145752e+00 2.288981948969596392e+00 2.200000000000000000e+01
2.100259999999999905e-01 2.240035204891587028e+00 2.196210884596214719e+00 2.256095082294354626e+00 2.200000000000000000e+01
2.119779999999999998e-01 2.201362514658273817e+00 2.163765092344891006e+00 2.264759810538269136e+00 2.200000000000000000e+01
2.134260000000000046e-01 2.172095438491754571e+00 2.132770673366865211e+00 2.197250389725016184e+00 2.200000000000000000e+01
2.148359999999999992e-01 2.142508285344634889e+00 2.101673734387604409e+00 2.167493363320036170e+00 2.200000000000000000e+01
2.162729999999999930e-01 2.111599101018798663e+00 2.108225477722343921e+00 2.138612525297704181e+00 2.200000000000000000e+01
2.176269999999999871e-01 2.081704387867973960e+00 2.037537340824286947e+00 2.148137348668259339e+00 2.200000000000000000e+01
2.191319999999999935e-01 2.047616487457333712e+00 2.001956939930551016e+00 2.075519809188819842e+00 2.200000000000000000e+01
2.205830000000000013e-01 2.013764025421622250e+00 1.966675158342737983e+00 2.042624597862314761e+00 2.200000000000000000e+01
2.222530000000000061e-01 1.974390980528709871e+00 1.925206413889695822e+00 2.003356457156712622e+00 2.200000000000000000e+01
2.237889999999999879e-01 1.939274899873125513e+00 1.889503823459604215e+00 1.969822880008563981e+00 2.200000000000000000e+01
2.252069999999999905e-01 1.904738772480341513e+00 1.851619106724155861e+00 1.933727494922577783e+00 2.200000000000000000e+01
2.267349999999999921e-01 1.869376524612489376e+00 1.817164637704448360e+00 1.900617110802782950e+00 2.200000000000000000e+01
2.281509999999999927e-01 1.874023303273117946e+00 1.781522247972756379e+00 1.866631134346858678e+00 2.200000000000000000e+01
2.297079999999999955e-01 1.797331189791105954e+00 1.739801375842258357e+00 1.824863770587893841e+00 2.200000000000000000e+01
2.314950000000000063e-01 1.752857178790232950e+00 1.696609460903341970e+00 1.784131143585579782e+00 2.200000000000000000e+01
2.330430000000000001e-01 1.716557349748295547e+00 1.660006840229849789e+00 1.749218314792909013e+00 2.200000000000000000e+01
2.344640000000000057e-01 1.682211361195011357e+00 1.624860361201806214e+00 1.715170349499028912e+00 2.200000000000000000e+01
2.358619999999999883e-01 1.648373204275751513e+00 1.590551327532688131e+00 1.681354246300965194e+00 2.200000000000000000e+01
2.372769999999999879e-01 1.614313914098014058e+00 1.555667108972920154e+00 1.647321182170055076e+00 2.200000000000000000e+01
2.386830000000000063e-01 1.580538938109748104e+00 1.520534935061327753e+00 1.612910820592739602e+00 2.200000000000000000e+01
2.401200000000000001e-01 1.546341365139647150e+00 1.486926852098328089e+00 1.579592416237880714e+00 2.200000000000000000e+01
2.415130000000000055e-01 1.513299526369515258e+00 1.453572088905821902e+00 1.545542662804444189e+00 2.200000000000000000e+01
