7.250099999999999600e-02 5.460918600668740464e-01 5.597443055801756273e-01 5.415988614080978758e-01 2.200000000000000000e+01
7.366000000000000325e-02 5.518812599040580080e-01 5.676198682331882184e-01 5.464071686753235735e-01 2.200000000000000000e+01
7.490099999999999536e-02 5.574012467147405614e-01 5.762732715932454841e-01 5.518532457176740236e-01 2.200000000000000000e+01
7.607800000000000673e-02 5.639327244678407070e-01 5.854017240287928692e-01 5.581904123056425915e-01 2.200000000000000000e+01
7.719499999999999973e-02 5.714756931633583337e-01 5.955124611273361346e-01 5.663419444968633698e-01 2.200000000000000000e+01
7.838399999999999535e-02 5.834764937730424483e-01 6.095129978076216926e-01 5.761671753128976281e-01 2.200000000000000000e+01
7.984199999999999631e-02 5.935800783133600156e-01 6.237632779792878779e-01 5.870617135836736500e-01 2.200000000000000000e+01
8.106099999999999417e-02 6.052572256633311776e-01 6.372869774445268920e-01 5.975604769659610405e-01 2.200000000000000000e+01
8.220099999999999629e-02 6.172347804587817732e-01 6.515509666861255544e-01 6.091309319890656493e-01 2.200000000000000000e+01
8.342700000000000116e-02 6.322247543602889097e-01 6.687850557309455990e-01 6.234080342540782027e-01 2.200000000000000000e+01
8.470600000000000351e-02 6.467003401160645870e-01 6.860066277988705608e-01 6.372237965135332249e-01 2.200000000000000000e+01
8.583899999999999864e-02 6.610090328465739740e-01 7.026005628824905092e-01 6.513018192412637353e-01 2.200000000000000000e+01
8.699500000000000288e-02 6.766790958260412436e-01 7.208777333352247574e-01 6.664551098889243130e-01 2.200000000000000000e+01
8.817700000000000538e-02 6.965399618792488257e-01 7.038093452226334978e-01 6.855572087236891932e-01 2.200000000000000000e+01
8.960300000000000209e-02 7.149345534961883963e-01 7.641769366475268388e-01 6.646443205647850627e-01 2.200000000000000000e+01
9.085999999999999632e-02 7.342691104732883556e-01 7.859761459798987326e-01 7.232261566193290969e-01 2.200000000000000000e+01
9.208199999999999719e-02 7.533408109355939075e-01 8.071101673972805868e-01 7.407850910168994885e-01 2.200000000000000000e+01
9.325999999999999568e-02 7.737029521111192798e-01 8.298272883686170776e-01 7.606405926514377969e-01 2.200000000000000000e+01
9.448099999999999554e-02 7.941586725900975363e-01 8.524412932921997532e-01 7.805175519606533108e-01 2.200000000000000000e+01
9.561000000000000054e-02 8.134240881710157467e-01 8.732528535429064931e-01 7.989079712519611132e-01 2.200000000000000000e+01
9.667399999999999605e-02 8.325649300295031585e-01 8.940632217005755056e-01 8.175880691514098020e-01 2.200000000000000000e+01
9.772999999999999743e-02 8.518553795642113124e-01 9.170932670942862908e-01 8.383012817265130812e-01 2.200000000000000000e+01
9.888199999999999767e-02 8.733333198229455974e-01 9.387661145646708505e-01 8.579886982427475939e-01 2.200000000000000000e+01
9.993699999999999806e-02 8.927990070341833562e-01 9.595669459780390431e-01 8.770907970775123630e-01 2.200000000000000000e+01
1.009489999999999971e-01 9.121132984296439483e-01 9.804500318110026535e-01 8.962238903312552685e-01 2.200000000000000000e+01
1.019560000000000050e-01 9.317530312243736956e-01 1.001407027412298589e+00 9.159083266148956293e-01 2.200000000000000000e+01
1.029830000000000051e-01 9.522981586811731791e-01 1.024056199080491059e+00 9.368027373317167061e-01 2.200000000000000000e+01
1.040409999999999946e-01 9.735603301000989029e-01 1.046139722602334343e+00 9.570671268781575369e-01 2.200000000000000000e+01
1.050520000000000065e-01 9.941388361619515335e-01 1.067911513794840950e+00 9.383160994429706747e-01 2.200000000000000000e+01
1.063049999999999967e-01 1.020317199268007125e+00 1.095789801572537581e+00 1.003353715342726105e+00 2.200000000000000000e+01
1.074790000000000051e-01 1.044783120725526926e+00 1.122403278637323254e+00 1.029222134259001553e+00 2.200000000000000000e+01
1.087469999999999964e-01 1.071629055932647789e+00 1.149829763153763285e+00 1.054081446418934531e+00 2.200000000000000000e+01
1.099129999999999968e-01 1.096494924604287657e+00 1.175953289980088412e+00 1.078952083462725087e+00 2.200000000000000000e+01
1.112329999999999985e-01 1.125418677975973836e+00 1.206843996863841584e+00 1.108205450559312188e+00 2.200000000000000000e+01
1.125459999999999933e-01 1.153446573429891320e+00 1.235949544423764257e+00 1.135663525541249053e+00 2.200000000000000000e+01
1.137969999999999954e-01 1.180629274920138805e+00 1.263737233130602045e+00 1.162191767953844934e+00 2.200000000000000000e+01
1.149639999999999967e-01 1.206069136389390950e+00 1.290059839494209326e+00 1.187451027327898423e+00 2.200000000000000000e+01
1.161159999999999970e-01 1.231329587856482055e+00 1.316172041436677098e+00 1.212549354141873703e+00 2.200000000000000000e+01
1.172689999999999982e-01 1.256313473738845943e+00 1.345813434817008325e+00 1.241871266588123524e+00 2.200000000000000000e+01
1.187379999999999963e-01 1.288334284822259423e+00 1.375559732384649791e+00 1.270654949027889780e+00 2.200000000000000000e+01
1.199530000000000041e-01 1.314259328157821649e+00 1.402039098982703624e+00 1.296840464692171180e+00 2.200000000000000000e+01
1.212320000000000064e-01 1.342403452682906728e+00 1.430820397236394648e+00 1.324904122937217155e+00 2.200000000000000000e+01
1.223960000000000048e-01 1.328787366007252446e+00 1.457022602203202455e+00 1.350760620923116218e+00 2.200000000000000000e+01
1.235890000000000044e-01 1.394208835865120344e+00 1.483308253682643629e+00 1.376762554259604698e+00 2.200000000000000000e+01
1.247510000000000008e-01 1.419694592916320941e+00 1.509077132830278112e+00 1.402309704102242538e+00 2.200000000000000000e+01
1.259079999999999921e-01 1.445009284616623368e+00 1.534591500114381279e+00 1.427691153012651482e+00 2.200000000000000000e+01
1.270509999999999973e-01 1.470064100034725652e+00 1.560412235309152074e+00 1.455137307064212182e+00 2.200000000000000000e+01
1.283829999999999971e-01 1.499211966897483705e+00 1.589604805660820741e+00 1.482622800186014222e+00 2.200000000000000000e+01
1.296299999999999952e-01 1.526326719084587058e+00 1.616075827607611037e+00 1.509280384693191701e+00 2.200000000000000000e+01
1.307850000000000124e-01 1.551227158454317800e+00 1.601877403483081386e+00 1.534254137784735850e+00 2.200000000000000000e+01
1.319309999999999927e-01 1.575882026658299795e+00 1.665461261923463665e+00 1.559120602502894748e+00 2.200000000000000000e+01
1.330850000000000088e-01 1.600551199978732964e+00 1.690136395709084915e+00 1.584133694664680236e+00 2.200000000000000000e+01
1.343439999999999912e-01 1.627725556817717134e+00 1.716848816495992747e+00 1.611277057084686382e+00 2.200000000000000000e+01
1.357019999999999893e-01 1.656906802285528446e+00 1.746364444060855448e+00 1.642317967691179215e+00 2.200000000000000000e+01
1.373290000000000066e-01 1.690800391531037228e+00 1.778989646314340423e+00 1.675664982278940895e+00 2.200000000000000000e+01
1.386580000000000035e-01 1.717912163485546539e+00 1.805500603377891089e+00 1.702403629112676287e+00 2.200000000000000000e+01
1.399309999999999998e-01 1.743601172399660726e+00 1.830666879495010280e+00 1.728726831522802376e+00 2.200000000000000000e+01
1.411640000000000117e-01 1.768144579904625369e+00 1.854323965826507381e+00 1.753535479728636659e+00 2.200000000000000000e+01
1.425190000000000068e-01 1.795181846044283658e+00 1.880644784050558016e+00 1.781442377739236083e+00 2.200000000000000000e+01
1.441830000000000056e-01 1.829254249245434893e+00 1.913868417008926404e+00 1.816777207467223043e+00 2.200000000000000000e+01
1.456810000000000049e-01 1.857430560282535614e+00 1.940400235700635356e+00 1.844523768964263066e+00 2.200000000000000000e+01
1.469779999999999975e-01 1.883631573156306027e+00 1.966552968806382307e+00 1.872534379069135113e+00 2.200000000000000000e+01
1.484479999999999966e-01 1.910550822085240075e+00 1.991759776086780453e+00 1.899600851488215003e+00 2.200000000000000000e+01
1.498299999999999910e-01 1.936664812167264493e+00 2.016723396387505307e+00 1.926247111111534904e+00 2.200000000000000000e+01
1.512729999999999908e-01 1.963390345977586104e+00 2.041371708079779967e+00 1.952888602362704562e+00 2.200000000000000000e+01
1.527380000000000126e-01 1.990438937001101527e+00 2.066722758617729916e+00 1.981121537819092060e+00 2.200000000000000000e+01
1.541829999999999867e-01 2.016145231264261373e+00 2.090848933559529055e+00 2.006711603011083866e+00 2.200000000000000000e+01
1.555449999999999888e-01 2.040112857832057092e+00 2.113230480340776651e+00 2.031097058188564564e+00 2.200000000000000000e+01
1.568910000000000027e-01 2.063567288347159412e+00 2.134785906646955667e+00 2.054829246381431496e+00 2.200000000000000000e+01
1.583759999999999890e-01 2.089042316561021462e+00 2.158482332048694108e+00 2.080922374835297628e+00 2.200000000000000000e+01
1.597659999999999914e-01 2.112350715679015778e+00 2.179797551607793871e+00 2.104972255822688876e+00 2.200000000000000000e+01
1.611329999999999985e-01 2.134500996410965357e+00 2.200194859527928593e+00 2.129167572160669764e+00 2.200000000000000000e+01
1.625860000000000083e-01 2.157627601340723178e+00 2.221303846991520725e+00 2.152554649419146759e+00 2.200000000000000000e+01
1.641219999999999901e-01 2.181893847214442239e+00 2.243590026329759013e+00 2.177847883444772314e+00 2.200000000000000000e+01
1.654740000000000100e-01 2.202136183039686834e+00 2.261204393053578343e+00 2.198095583688686183e+00 2.200000000000000000e+01
1.666420000000000123e-01 2.219789292787229140e+00 2.277086648593741547e+00 2.216453220421459758e+00 2.200000000000000000e+01
1.678020000000000067e-01 2.237125305786765495e+00 2.292514120640053665e+00 2.234332231799629920e+00 2.200000000000000000e+01
1.690079999999999916e-01 2.255003125071898040e+00 2.308343328040042941e+00 2.252850801092481703e+00 2.200000000000000000e+01
1.701630000000000087e-01 2.271658452946955453e+00 2.323054948217266436e+00 2.270002635717706330e+00 2.200000000000000000e+01
1.713099999999999901e-01 2.287931118956937571e+00 2.337394635366754070e+00 2.286977444526844483e+00 2.200000000000000000e+01
1.724559999999999982e-01 2.303931391707824794e+00 2.351430338791649088e+00 2.303563034959201339e+00 2.200000000000000000e+01
1.736020000000000063e-01 2.319655098873984578e+00 2.365172787329290927e+00 2.319953718179907476e+00 2.200000000000000000e+01
1.747700000000000087e-01 2.335440198831582048e+00 2.378849074703344613e+00 2.336324731865493387e+00 2.200000000000000000e+01
1.759209999999999940e-01 2.350642365293784675e+00 2.391910838116507509e+00 2.352168244381933615e+00 2.200000000000000000e+01
1.770629999999999982e-01 2.365468426402619784e+00 2.404179859659655083e+00 2.367790027593377644e+00 2.200000000000000000e+01
1.783200000000000063e-01 2.381301210081721464e+00 2.418244173317452894e+00 2.384305284536514691e+00 2.200000000000000000e+01
1.795489999999999864e-01 2.396448540264194182e+00 2.431011489750324550e+00 2.399835276584062260e+00 2.200000000000000000e+01
1.807080000000000075e-01 2.409863759263009886e+00 2.442260079653272520e+00 2.414390732573358012e+00 2.200000000000000000e+01
1.818559999999999899e-01 2.422277620110228291e+00 2.452407771635981781e+00 2.427556804127312340e+00 2.200000000000000000e+01
1.830009999999999970e-01 2.433876685366235471e+00 2.461721594538878843e+00 2.439750127762571275e+00 2.200000000000000000e+01
1.841579999999999884e-01 2.444960170383473574e+00 2.470625933483354242e+00 2.451432043484692791e+00 2.200000000000000000e+01
1.853029999999999955e-01 2.455209786320899479e+00 2.478599843811970072e+00 2.462258632452325013e+00 2.200000000000000000e+01
1.865590000000000026e-01 2.465526755514950263e+00 2.486422954371327876e+00 2.473153170723100924e+00 2.200000000000000000e+01
1.877040000000000097e-01 2.473736104218495324e+00 2.492443024211290492e+00 2.481947241061596809e+00 2.200000000000000000e+01
1.888680000000000081e-01 2.481078205237174483e+00 2.497519552411979760e+00 2.489782868597849586e+00 2.200000000000000000e+01
1.900139999999999885e-01 2.487226425078681302e+00 2.501466572459527526e+00 2.496345936816446454e+00 2.200000000000000000e+01
1.911559999999999926e-01 2.492189704440797016e+00 2.504316270865949434e+00 2.501835525254669790e+00 2.200000000000000000e+01
1.922979999999999967e-01 2.496066390999125417e+00 2.506058514840425744e+00 2.506197393679308050e+00 2.200000000000000000e+01
1.934379999999999988e-01 2.498709857310039695e+00 2.506597340893428338e+00 2.509354056042916170e+00 2.200000000000000000e+01
1.945820000000000050e-01 2.500174343606751393e+00 2.506057322747388127e+00 2.511306108392012959e+00 2.200000000000000000e+01
1.957230000000000081e-01 2.500447332912365539e+00 2.504288256679565450e+00 2.512085737238614058e+00 2.200000000000000000e+01
1.968600000000000072e-01 2.538560931511036234e+00 2.501398623156383394e+00 2.511751355141562669e+00 2.200000000000000000e+01
1.980250000000000066e-01 2.497264444501929859e+00 2.497198879384860959e+00 2.510054410702515781e+00 2.200000000000000000e+01
1.991989999999999872e-01 2.493800818181135526e+00 2.491681872806772446e+00 2.507093251597076744e+00 2.200000000000000000e+01
2.003769999999999996e-01 2.489043174868008634e+00 2.484925089469562920e+00 2.502723634567693978e+00 2.200000000000000000e+01
2.015329999999999899e-01 2.483124432936242965e+00 2.477158603329491893e+00 2.497583925436011043e+00 2.200000000000000000e+01
2.027380000000000015e-01 2.475575503775537367e+00 2.467720802750683173e+00 2.490727602330160551e+00 2.200000000000000000e+01
2.039600000000000024e-01 2.466557319945969606e+00 2.456850106340659590e+00 2.482922969212885800e+00 2.200000000000000000e+01
2.051169999999999938e-01 2.456705863083108010e+00 2.445187860153658299e+00 2.474042472129162729e+00 2.200000000000000000e+01
2.063190000000000024e-01 2.444724135962025535e+00 2.431196860217673894e+00 2.462585265944631896e+00 2.200000000000000000e+01
2.076189999999999980e-01 2.430931619516804254e+00 2.414987971185203808e+00 2.449580722997274584e+00 2.200000000000000000e+01
