5.854999999999999788e-02 6.544471567210146112e-01 6.947655313927568743e-01 9.484429297975217610e-01 2.200000000000000000e+01
5.967800000000000188e-02 6.688285671268185961e-01 7.119668378790423580e-01 9.563333936135045565e-01 2.200000000000000000e+01
6.081700000000000300e-02 6.839580159137268467e-01 7.286066685446105362e-01 9.645475106892001937e-01 2.200000000000000000e+01
6.187299999999999744e-02 6.988728879538640415e-01 7.457185680530747929e-01 9.726537433449915504e-01 2.200000000000000000e+01
6.294399999999999995e-02 7.173068186410449520e-01 7.661212403918791214e-01 9.828491190492056884e-01 2.200000000000000000e+01
6.420499999999999818e-02 7.340074460515315646e-01 7.870853885514007553e-01 9.953351015251995504e-01 2.200000000000000000e+01
6.577700000000000213e-02 7.594663810093856826e-01 8.138168828269103372e-01 1.006931782595131608e+00 2.200000000000000000e+01
6.700100000000000500e-02 7.802368140502946581e-01 8.386571214982415645e-01 1.020714762296052180e+00 2.200000000000000000e+01
6.841200000000000059e-02 8.036554817742683765e-01 8.638561801738954271e-01 1.033262137563483396e+00 2.200000000000000000e+01
6.967399999999999982e-02 8.262837918143024485e-01 8.872277602228832993e-01 1.044908886540995452e+00 2.200000000000000000e+01
7.082900000000000307e-02 8.464128788009737114e-01 9.090555797881578748e-01 1.056456095749866542e+00 2.200000000000000000e+01
7.195799999999999419e-02 8.680255255729586450e-01 9.334189812444425582e-01 1.070946582668612423e+00 2.200000000000000000e+01
7.330100000000000504e-02 8.947021835687379854e-01 9.628565267153413876e-01 1.085311899818408365e+00 2.200000000000000000e+01
7.460300000000000264e-02 9.178961417551209090e-01 9.865016921164622143e-01 1.097808611131740886e+00 2.200000000000000000e+01
7.572399999999999964e-02 9.404833245853572166e-01 1.010919929852477361e+00 1.111946834557871133e+00 2.200000000000000000e+01
7.696200000000000263e-02 9.660668332656423551e-01 1.046436553768700817e+00 1.132192746662228799e+00 2.200000000000000000e+01
7.876299999999999968e-02 1.002884030685905259e+00 1.078338155548352661e+00 1.148859399421143568e+00 2.200000000000000000e+01
8.007200000000000428e-02 1.043942099087488584e+00 1.123095288645659551e+00 1.173787852977258295e+00 2.200000000000000000e+01
8.207100000000000506e-02 1.070580014059545393e+00 1.148595350813311544e+00 1.190453313643135225e+00 2.200000000000000000e+01
8.340599999999999403e-02 1.098873150214332295e+00 1.178889415131737506e+00 1.205309773124429329e+00 2.200000000000000000e+01
8.458499999999999353e-02 1.123932137958066235e+00 1.204515243114858025e+00 1.219944503300726790e+00 2.200000000000000000e+01
8.573000000000000065e-02 1.148486274300369647e+00 1.230229882029280963e+00 1.234586982081768758e+00 2.200000000000000000e+01
8.682700000000000140e-02 1.133129731789795480e+00 1.255168468376215429e+00 1.249739676682910527e+00 2.200000000000000000e+01
8.799999999999999489e-02 1.197705411637474571e+00 1.280794296359335949e+00 1.264251025229814696e+00 2.200000000000000000e+01
8.909899999999999765e-02 1.221674230298308128e+00 1.305914080847988323e+00 1.278556141681211233e+00 2.200000000000000000e+01
9.019099999999999340e-02 1.245490461050327013e+00 1.330036679510674391e+00 1.292968546505993244e+00 2.200000000000000000e+01
9.137399999999999689e-02 1.272124799743270751e+00 1.357425613096429506e+00 1.308931268326195330e+00 2.200000000000000000e+01
9.274999999999999911e-02 1.302098191034578134e+00 1.388251350909632587e+00 1.327393809246278922e+00 2.200000000000000000e+01
9.389000000000000123e-02 1.327969590183447623e+00 1.414933969370600009e+00 1.343254011065246001e+00 2.200000000000000000e+01
9.504600000000000548e-02 1.352482003269434463e+00 1.440329723397460349e+00 1.358714265670092791e+00 2.200000000000000000e+01
9.620900000000000285e-02 1.378520891490088829e+00 1.466166551848238964e+00 1.375298664009411809e+00 2.200000000000000000e+01
9.770800000000000318e-02 1.411843468170579374e+00 1.500827849009972681e+00 1.395535635415987352e+00 2.200000000000000000e+01
9.894500000000000517e-02 1.438235215930368405e+00 1.526311221875098045e+00 1.410973836299638240e+00 2.200000000000000000e+01
1.001289999999999958e-01 1.464249070197233049e+00 1.552944964521522975e+00 1.428218654181796721e+00 2.200000000000000000e+01
1.013960000000000000e-01 1.492732941238038791e+00 1.581092665325720903e+00 1.444816165544529518e+00 2.200000000000000000e+01
1.025960000000000066e-01 1.517456354791683504e+00 1.606940222613838065e+00 1.460906441319756555e+00 2.200000000000000000e+01
1.038120000000000015e-01 1.543684785805319093e+00 1.633165673394879613e+00 1.477029499653518263e+00 2.200000000000000000e+01
1.049540000000000056e-01 1.569200941228978685e+00 1.658393342303436047e+00 1.493242561011619784e+00 2.200000000000000000e+01
1.061629999999999935e-01 1.593960117573752111e+00 1.682297191893719734e+00 1.509558738417475121e+00 2.200000000000000000e+01
1.079949999999999938e-01 1.634206966663237504e+00 1.721888985859034715e+00 1.533724848476034186e+00 2.200000000000000000e+01
1.095330000000000054e-01 1.665875514254035350e+00 1.754181594155024726e+00 1.553867048486119229e+00 2.200000000000000000e+01
1.111440000000000067e-01 1.700569593974303517e+00 1.786735866872771528e+00 1.575497576653668519e+00 2.200000000000000000e+01
1.127849999999999964e-01 1.732648817616560200e+00 1.817900159108657654e+00 1.595298242008476475e+00 2.200000000000000000e+01
1.141279999999999933e-01 1.759903640735583474e+00 1.844467740591495097e+00 1.612621141984598827e+00 2.200000000000000000e+01
1.154580000000000051e-01 1.786644671755393876e+00 1.870282515321077810e+00 1.629643634515241857e+00 2.200000000000000000e+01
1.168389999999999984e-01 1.814275004181266304e+00 1.898313391007589113e+00 1.648951369398995670e+00 2.200000000000000000e+01
1.183730000000000060e-01 1.844496946870916698e+00 1.926206579948255948e+00 1.666590174030086358e+00 2.200000000000000000e+01
1.197069999999999940e-01 1.870075687179051371e+00 1.950249308377421942e+00 1.682858667714437040e+00 2.200000000000000000e+01
1.209090000000000026e-01 1.892808901406395572e+00 1.971862551195925573e+00 1.697466575797388133e+00 2.200000000000000000e+01
1.222690000000000027e-01 1.919005741954534328e+00 1.996793388938115754e+00 1.715469564851470619e+00 2.200000000000000000e+01
1.237560000000000049e-01 1.946777933451883102e+00 2.023153546232407951e+00 1.732635108546627611e+00 2.200000000000000000e+01
1.250370000000000092e-01 1.969814535357300667e+00 2.044777517888249907e+00 1.747600644540863613e+00 2.200000000000000000e+01
1.262020000000000086e-01 1.990853785378192020e+00 2.064423807194686766e+00 1.761396737265197965e+00 2.200000000000000000e+01
1.273549999999999960e-01 2.011511565627046139e+00 2.084024200919175396e+00 1.775062891848432134e+00 2.200000000000000000e+01
1.285650000000000126e-01 2.032930497280418525e+00 2.103741419761349984e+00 1.789115880622372812e+00 2.200000000000000000e+01
1.298169999999999880e-01 2.054965144987719761e+00 2.124616756989569311e+00 1.803894258009702822e+00 2.200000000000000000e+01
1.311360000000000026e-01 2.077505836189488697e+00 2.145129697934353263e+00 1.819028475168761538e+00 2.200000000000000000e+01
1.323789999999999967e-01 2.098353755277842847e+00 2.164307494677006449e+00 1.832331041375522718e+00 2.200000000000000000e+01
1.335679999999999923e-01 2.118062629468754565e+00 2.182478568849393064e+00 1.845429759672851500e+00 2.200000000000000000e+01
1.347399999999999987e-01 2.137387649701553372e+00 2.199947500222623198e+00 1.858283502850950120e+00 2.200000000000000000e+01
1.359150000000000080e-01 2.156176824113944068e+00 2.217048074847230321e+00 1.871251090914141102e+00 2.200000000000000000e+01
1.371080000000000076e-01 2.175091764341803291e+00 2.234300641334133086e+00 1.884134040371661323e+00 2.200000000000000000e+01
1.383850000000000080e-01 2.195111178769013627e+00 2.252231508759440004e+00 1.897290575181314276e+00 2.200000000000000000e+01
1.396169999999999911e-01 2.213955785507653484e+00 2.268978627798393877e+00 1.909709800447201733e+00 2.200000000000000000e+01
1.408500000000000030e-01 2.232540515964092531e+00 2.285552297300374125e+00 1.923145881074175945e+00 2.200000000000000000e+01
1.421489999999999976e-01 2.251735002009272790e+00 2.302666580994913836e+00 1.935565702386582210e+00 2.200000000000000000e+01
1.433919999999999917e-01 2.269745143621581196e+00 2.318582215140129854e+00 1.947922938814513616e+00 2.200000000000000000e+01
1.446310000000000096e-01 2.287285004530549504e+00 2.334176580211708707e+00 1.959946389191912219e+00 2.200000000000000000e+01
1.459129999999999872e-01 2.305190838002066478e+00 2.349763196678542609e+00 1.972279783759091298e+00 2.200000000000000000e+01
1.472459999999999880e-01 2.323474564966507394e+00 2.365774794313287188e+00 1.984929082981238713e+00 2.200000000000000000e+01
1.485690000000000066e-01 2.341038267736228473e+00 2.380759403796124829e+00 1.997017502429187630e+00 2.200000000000000000e+01
1.497999999999999887e-01 2.356995029091242255e+00 2.394762324662485842e+00 2.008275629076436530e+00 2.200000000000000000e+01
1.510630000000000028e-01 2.372727080908665798e+00 2.408612061573512708e+00 2.019708397353696672e+00 2.200000000000000000e+01
1.523690000000000044e-01 2.389337109248293345e+00 2.422069003828645428e+00 2.030805591440867364e+00 2.200000000000000000e+01
1.535910000000000053e-01 2.403889585004995499e+00 2.434191397928166190e+00 2.040971760865659679e+00 2.200000000000000000e+01
1.547949999999999882e-01 2.417605211449290525e+00 2.445519262018115647e+00 2.050826794007634568e+00 2.200000000000000000e+01
1.559929999999999928e-01 2.430462530906502217e+00 2.456434661917050288e+00 2.060216910864938633e+00 2.200000000000000000e+01
1.572270000000000056e-01 2.442943148963826694e+00 2.466325457850153224e+00 2.069297679578981253e+00 2.200000000000000000e+01
1.585340000000000082e-01 2.455134088413010840e+00 2.475838360290331774e+00 2.077919492473541574e+00 2.200000000000000000e+01
1.597929999999999906e-01 2.465662058074719720e+00 2.483753858060104402e+00 2.085780750010103102e+00 2.200000000000000000e+01
1.612490000000000034e-01 2.476396855878455039e+00 2.491770683738074865e+00 2.094086062203176279e+00 2.200000000000000000e+01
1.625270000000000048e-01 2.484325466671641447e+00 2.497155964035506770e+00 2.099959504599512083e+00 2.200000000000000000e+01
1.640939999999999899e-01 2.492238580255339286e+00 2.502210438515000135e+00 2.107264054687506327e+00 2.200000000000000000e+01
1.654579999999999940e-01 2.497291862641795035e+00 2.504698336684505477e+00 2.111933483115850052e+00 2.200000000000000000e+01
1.667520000000000113e-01 2.500400245237379693e+00 2.505464852507692797e+00 2.115136637107925210e+00 2.200000000000000000e+01
1.680709999999999982e-01 2.502090037118200883e+00 2.504771650406318884e+00 2.118181242725997393e+00 2.200000000000000000e+01
1.693250000000000033e-01 2.502236664561827695e+00 2.502796948289507384e+00 2.119958653445083385e+00 2.200000000000000000e+01
1.706630000000000091e-01 2.500762045474296258e+00 2.537941043131475727e+00 2.120731725779977594e+00 2.200000000000000000e+01
1.719930000000000070e-01 2.497620284273658342e+00 2.493474780735347451e+00 2.120629205778742588e+00 2.200000000000000000e+01
1.733689999999999953e-01 2.492753564447589554e+00 2.486202417159368849e+00 2.119357242507605932e+00 2.200000000000000000e+01
1.746209999999999984e-01 2.486841975074050026e+00 2.478328046599393542e+00 2.117510094345819383e+00 2.200000000000000000e+01
1.760039999999999938e-01 2.478704151952761503e+00 2.467881735310761382e+00 2.114365948959106234e+00 2.200000000000000000e+01
1.771959999999999924e-01 2.469289001141667494e+00 2.457154686111770570e+00 2.110664500077307437e+00 2.200000000000000000e+01
1.784949999999999870e-01 2.459581787536357478e+00 2.444799237823395366e+00 2.106017125370159615e+00 2.200000000000000000e+01
1.797330000000000039e-01 2.448102527630630298e+00 2.431401304173625100e+00 2.100752246469526963e+00 2.200000000000000000e+01
1.809620000000000117e-01 2.435512833060363924e+00 2.416857173068186260e+00 2.094688665233691349e+00 2.200000000000000000e+01
1.821770000000000056e-01 2.460880572900840502e+00 2.401349830788353845e+00 2.087896119105353332e+00 2.200000000000000000e+01
1.834310000000000107e-01 2.406336355964703078e+00 2.384061501510322145e+00 2.080260167152901740e+00 2.200000000000000000e+01
1.846669999999999978e-01 2.390097068559773774e+00 2.366025133851186624e+00 2.071865447982006891e+00 2.200000000000000000e+01
1.859000000000000097e-01 2.372699066722281813e+00 2.346926015249015673e+00 2.062946803921080097e+00 2.200000000000000000e+01
1.871230000000000115e-01 2.354483885107503394e+00 2.323257604033661217e+00 2.051720863785846838e+00 2.200000000000000000e+01
1.886009999999999909e-01 2.330956140870588111e+00 2.301346337955753718e+00 2.041067724355187796e+00 2.200000000000000000e+01
1.898980000000000112e-01 2.309165276189479421e+00 2.277645144181864811e+00 2.029019240023999249e+00 2.200000000000000000e+01
1.912099999999999911e-01 2.286085162888188638e+00 2.252013951780075018e+00 2.016313316382565279e+00 2.200000000000000000e+01
1.925790000000000002e-01 2.261015446307116150e+00 2.265130551472967824e+00 2.003221750643461974e+00 2.200000000000000000e+01
1.938749999999999918e-01 2.236641316013493253e+00 2.199981474874195264e+00 1.989762424202254243e+00 2.200000000000000000e+01
1.951559999999999961e-01 2.211477424082449073e+00 2.173182031295541883e+00 1.975807187057398107e+00 2.200000000000000000e+01
1.964400000000000035e-01 2.185401580977628377e+00 2.145477789101337240e+00 1.961219544556086714e+00 2.200000000000000000e+01
1.977780000000000094e-01 2.158040661578257247e+00 2.116645826893547522e+00 1.946729653683859640e+00 2.200000000000000000e+01
1.990260000000000085e-01 2.131546989863752017e+00 2.090185533784095551e+00 1.931026808145857920e+00 2.200000000000000000e+01
2.003689999999999916e-01 2.102500450909191354e+00 2.058540828054050031e+00 1.915510525168243161e+00 2.200000000000000000e+01
2.015429999999999999e-01 2.076547989433763952e+00 2.070216187264464658e+00 1.899867284282122259e+00 2.200000000000000000e+01
2.027990000000000070e-01 2.047834640483217505e+00 2.000677824101188662e+00 1.883093939196341049e+00 2.200000000000000000e+01
2.041590000000000071e-01 2.016066553123778693e+00 1.967936392776536092e+00 1.863792164777775318e+00 2.200000000000000000e+01
2.056300000000000072e-01 1.981911895503031706e+00 1.923000445723586749e+00 1.839988451002651626e+00 2.200000000000000000e+01
2.074610000000000065e-01 1.937982074973830571e+00 1.886874066218622525e+00 1.819737174479624464e+00 2.200000000000000000e+01
2.088730000000000031e-01 1.906115043892269600e+00 1.853959185356996775e+00 1.801192379139945343e+00 2.200000000000000000e+01
2.104179999999999939e-01 1.869051083213220110e+00 1.815349676054677452e+00 1.779252502829134830e+00 2.200000000000000000e+01
2.119340000000000113e-01 1.832646349983972245e+00 1.778081867466195565e+00 1.796820377924487344e+00 2.200000000000000000e+01
2.132789999999999964e-01 1.800154066104181494e+00 1.745030491951762741e+00 1.738806574202367505e+00 2.200000000000000000e+01
2.145809999999999940e-01 1.767602177572509925e+00 1.710340584557126009e+00 1.757744164197941217e+00 2.200000000000000000e+01
2.159810000000000063e-01 1.734590737174837249e+00 1.677699885094152021e+00 1.699635589079331099e+00 2.200000000000000000e+01
2.173779999999999879e-01 1.698934638373212680e+00 1.641143756049127100e+00 1.677900752770990378e+00 2.200000000000000000e+01
2.189079999999999915e-01 1.663222511198819920e+00 1.604411793281053766e+00 1.656319696464502389e+00 2.200000000000000000e+01
2.203330000000000011e-01 1.628306106127036301e+00 1.568818875410422642e+00 1.635057525045576776e+00 2.200000000000000000e+01
2.217820000000000069e-01 1.593586396406459382e+00 1.533163968701835689e+00 1.612943007104755244e+00 2.200000000000000000e+01
2.233509999999999940e-01 1.557179875037655314e+00 1.497171103617084498e+00 1.592111777318927945e+00 2.200000000000000000e+01
2.247949999999999948e-01 1.522083463917191404e+00 1.461837465982135154e+00 1.570664235432652989e+00 2.200000000000000000e+01
2.260840000000000072e-01 1.493054806358195208e+00 1.432812980748770393e+00 1.553415841271381437e+00 2.200000000000000000e+01
2.272689999999999988e-01 1.465230162767191313e+00 1.405608225537327005e+00 1.536380831763843435e+00 2.200000000000000000e+01
