1.859799999999999995e-02 1.085962782616947120e+00 1.030430916599144542e+00 1.123016610505176871e+00 2.200000000000000000e+01
1.962300000000000155e-02 1.066426761916489774e+00 1.011352659625132100e+00 1.103043091659914543e+00 2.200000000000000000e+01
2.065000000000000169e-02 1.047129755870074730e+00 9.927142849819999837e-01 1.083266268165858692e+00 2.200000000000000000e+01
2.167399999999999882e-02 1.028204086804877182e+00 9.744228094128143391e-01 1.063852437001757245e+00 2.200000000000000000e+01
2.272499999999999867e-02 1.008952976340410368e+00 9.559233136085645288e-01 1.044138198392176475e+00 2.200000000000000000e+01
2.375700000000000034e-02 9.906066644914942598e-01 9.383286164198656465e-01 1.025762680263838877e+00 2.200000000000000000e+01
2.477800000000000141e-02 9.726686445079618659e-01 9.212041999345064180e-01 1.006797672128399768e+00 2.200000000000000000e+01
2.580100000000000102e-02 9.549905008066297274e-01 9.042818432190231626e-01 9.886879907474507290e-01 2.200000000000000000e+01
2.682199999999999862e-02 9.376968071099289759e-01 8.877445325546899912e-01 9.707201684379778150e-01 2.200000000000000000e+01
2.784400000000000069e-02 9.201086664329369835e-01 8.710707272375496357e-01 9.525628033355240110e-01 2.200000000000000000e+01
2.891200000000000020e-02 9.031952504152358507e-01 8.550686663471062099e-01 9.350348633569316448e-01 2.200000000000000000e+01
2.994099999999999887e-02 8.867145641701893455e-01 8.395303296482955480e-01 9.177602431488326440e-01 2.200000000000000000e+01
3.098700000000000065e-02 8.702326858321053349e-01 8.239913969029660779e-01 9.007508636416033942e-01 2.200000000000000000e+01
3.201500000000000179e-02 8.544845407586741937e-01 8.092928897491562523e-01 8.843798499560177051e-01 2.200000000000000000e+01
3.302599999999999980e-02 8.391858147604244200e-01 7.949287646923977046e-01 8.684785209272528617e-01 2.200000000000000000e+01
3.403500000000000275e-02 8.242524652782041716e-01 7.811612822009661450e-01 8.528233591107557965e-01 2.200000000000000000e+01
3.504600000000000076e-02 8.096129667297562449e-01 7.675118169202586049e-01 8.375359579963633783e-01 2.200000000000000000e+01
3.606000000000000177e-02 7.952357286495839173e-01 7.544285958324189467e-01 8.224041250233798950e-01 2.200000000000000000e+01
3.707499999999999685e-02 7.811302877819881196e-01 7.413310696281277812e-01 8.075989255427032942e-01 2.200000000000000000e+01
3.810600000000000098e-02 7.671529969159360807e-01 7.285256062180526238e-01 7.927573672243793945e-01 2.200000000000000000e+01
3.914100000000000218e-02 7.533378307029998666e-01 7.159520049037939593e-01 7.781947586768578340e-01 2.200000000000000000e+01
4.018100000000000144e-02 7.398963856573564923e-01 7.037169580122182300e-01 7.640070633896665075e-01 2.200000000000000000e+01
4.122200000000000170e-02 7.267303141034023861e-01 6.917745699613774280e-01 7.500214278723511541e-01 2.200000000000000000e+01
4.225999999999999895e-02 7.138360397620248099e-01 6.801826572635957247e-01 7.363069935210935224e-01 2.200000000000000000e+01
4.330500000000000321e-02 7.013113142623084162e-01 6.688887678252182223e-01 7.227379945204251976e-01 2.200000000000000000e+01
4.443199999999999927e-02 6.879658327061930478e-01 6.567556448883586917e-01 7.075954327101031671e-01 2.200000000000000000e+01
4.560700000000000170e-02 6.743551104492080395e-01 6.449509435833625792e-01 6.938011281253252394e-01 2.200000000000000000e+01
4.674999999999999989e-02 6.619048907643426682e-01 6.338811676360568415e-01 6.800855016810299913e-01 2.200000000000000000e+01
4.795699999999999963e-02 6.489426671198209595e-01 6.227863577349612711e-01 6.658948261612446240e-01 2.200000000000000000e+01
4.914600000000000218e-02 6.366182132504240032e-01 6.124431624940827046e-01 6.533635441498213403e-01 2.200000000000000000e+01
5.030899999999999955e-02 5.860502226412561688e-01 6.023276570233889737e-01 6.396276521238866142e-01 2.200000000000000000e+01
5.153800000000000048e-02 6.125683322630324223e-01 5.918616761996360331e-01 6.271613391830133111e-01 2.200000000000000000e+01
5.268899999999999972e-02 6.020749332994143055e-01 5.828399160909553123e-01 6.154341239254622620e-01 2.200000000000000000e+01
5.385000000000000203e-02 5.919081678281030712e-01 5.749357432050399286e-01 6.045765405388522362e-01 2.200000000000000000e+01
5.500800000000000134e-02 5.827874639973001925e-01 5.676282128844515329e-01 5.947453492576300071e-01 2.200000000000000000e+01
5.613400000000000334e-02 5.744875162228961774e-01 5.612928344360392785e-01 5.855131847278099988e-01 2.200000000000000000e+01
5.730099999999999777e-02 5.662829358915013600e-01 5.559725232091573544e-01 5.771119090452085931e-01 2.200000000000000000e+01
5.845500000000000002e-02 5.597091388355659447e-01 5.511075915226449906e-01 5.701697552406496117e-01 2.200000000000000000e+01
5.950699999999999740e-02 5.543703501666009670e-01 5.475849565964885368e-01 5.641014056326634218e-01 2.200000000000000000e+01
6.069200000000000289e-02 5.495823084810147474e-01 5.448193007492185824e-01 5.580926606765580500e-01 2.200000000000000000e+01
6.190199999999999869e-02 5.454374009892226649e-01 5.433554104990256928e-01 5.538094703924024698e-01 2.200000000000000000e+01
6.299499999999999544e-02 5.428678444466404907e-01 5.429107597959946796e-01 5.505037963990921934e-01 2.200000000000000000e+01
6.404200000000000170e-02 5.413646151262062611e-01 5.434776000353813696e-01 5.485535321895518290e-01 2.200000000000000000e+01
6.505800000000000471e-02 5.406845260482461279e-01 5.449295693551980957e-01 5.080682644925432756e-01 2.200000000000000000e+01
6.610699999999999910e-02 5.408812213994528273e-01 5.080813775159570556e-01 5.465794261192591375e-01 2.200000000000000000e+01
6.717099999999999460e-02 5.420494725763168598e-01 5.506104887259588576e-01 5.081689963542218580e-01 2.200000000000000000e+01
6.829999999999999960e-02 5.442518644633131952e-01 5.550522273841175247e-01 5.485696254455596499e-01 2.200000000000000000e+01
6.937500000000000611e-02 5.082649598437499749e-01 5.604702902400839903e-01 5.512673319896855828e-01 2.200000000000000000e+01
7.054299999999999460e-02 5.516297282731209561e-01 5.671692570649692344e-01 5.545432036570553391e-01 2.200000000000000000e+01
7.156600000000000461e-02 5.563003487945018533e-01 5.739474980768558554e-01 5.585653255659729366e-01 2.200000000000000000e+01
7.257900000000000462e-02 5.617696716510858224e-01 5.816102721226539263e-01 5.634248928338161377e-01 2.200000000000000000e+01
7.359499999999999376e-02 5.680442533545796424e-01 5.899501550138182004e-01 5.689222298767840913e-01 2.200000000000000000e+01
7.460700000000000665e-02 5.750430315784254010e-01 5.990857600075912837e-01 5.753178090235959719e-01 2.200000000000000000e+01
7.561900000000000566e-02 5.827707746947735634e-01 6.089121829166630473e-01 5.824387767837974073e-01 2.200000000000000000e+01
7.664200000000000179e-02 5.913794745659202157e-01 6.197435402564454021e-01 5.903864610655857881e-01 2.200000000000000000e+01
7.765600000000000280e-02 6.006122351422590322e-01 6.312752522558274793e-01 5.989468811687089778e-01 2.200000000000000000e+01
7.868799999999999406e-02 6.107909215439464301e-01 6.433380417034675336e-01 6.083393822120883865e-01 2.200000000000000000e+01
7.971100000000000407e-02 6.214965130682603700e-01 6.562424488356648489e-01 6.184006474495705730e-01 2.200000000000000000e+01
8.072300000000000308e-02 6.327939787857507214e-01 6.696964108582033059e-01 6.290502106011165440e-01 2.200000000000000000e+01
8.174299999999999622e-02 6.448877626523689122e-01 6.837523798647380247e-01 6.403864193423294271e-01 2.200000000000000000e+01
8.276300000000000323e-02 6.574846097808610956e-01 6.985319493451057626e-01 6.523937764637204317e-01 2.200000000000000000e+01
8.378299999999999637e-02 6.707394922661176206e-01 7.138014690639339355e-01 6.258452684694848500e-01 2.200000000000000000e+01
8.479399999999999438e-02 6.844199519658031861e-01 7.295269643696503659e-01 6.781239125876322715e-01 2.200000000000000000e+01
8.583300000000000651e-02 6.992460130746380731e-01 7.463336880604849455e-01 6.923509469450649378e-01 2.200000000000000000e+01
8.691300000000000414e-02 7.160801549053377180e-01 7.653624731734363085e-01 7.096643101768863593e-01 2.200000000000000000e+01
8.822000000000000675e-02 7.358224077013024722e-01 7.876015648366886390e-01 7.273001345753830060e-01 2.200000000000000000e+01
8.929800000000000237e-02 7.521624269679101360e-01 8.057517773809167450e-01 7.038546447580629195e-01 2.200000000000000000e+01
9.031599999999999351e-02 7.688022576334783142e-01 8.241982250449925163e-01 7.589502047240977989e-01 2.200000000000000000e+01
9.133299999999999752e-02 7.859582645843344872e-01 8.431501201570177351e-01 7.754696339928667248e-01 2.200000000000000000e+01
9.234900000000000053e-02 8.035392527031007814e-01 8.623374536439720739e-01 7.923562279172214895e-01 2.200000000000000000e+01
9.336099999999999954e-02 8.214289929186097128e-01 8.818812229491738153e-01 8.096993934749834310e-01 2.200000000000000000e+01
9.439599999999999380e-02 8.402640629129485283e-01 9.024662855227334468e-01 8.279896769511314591e-01 2.200000000000000000e+01
9.542299999999999394e-02 8.590907882560239184e-01 9.228689578615376643e-01 8.461881692633830276e-01 2.200000000000000000e+01
9.644099999999999895e-02 8.782536838357071218e-01 9.436066083439121899e-01 8.647246199517989451e-01 2.200000000000000000e+01
9.746499999999999608e-02 8.979136822120764583e-01 9.673125704899514510e-01 8.860785825346210176e-01 2.200000000000000000e+01
9.863500000000000045e-02 9.203870201572204035e-01 9.891129719153609612e-01 9.056479818401315107e-01 2.200000000000000000e+01
9.965000000000000246e-02 9.405554462141330063e-01 1.010697604500961910e+00 9.253097683560571607e-01 2.200000000000000000e+01
1.006719999999999976e-01 9.610922290196691753e-01 1.032610658718426055e+00 9.443206720734443893e-01 2.200000000000000000e+01
1.016989999999999977e-01 9.819020011308194906e-01 1.015750886887417659e+00 9.655280072126397606e-01 2.200000000000000000e+01
1.027119999999999977e-01 1.002724290218864667e+00 1.076851019483926253e+00 9.856642467575367217e-01 2.200000000000000000e+01
1.037219999999999948e-01 1.023643734889475798e+00 1.099047791844343092e+00 1.006202221656110396e+00 2.200000000000000000e+01
1.047369999999999968e-01 1.044966703053319845e+00 1.121509208859110984e+00 1.027146104233992663e+00 2.200000000000000000e+01
1.057609999999999939e-01 1.066535242382912863e+00 1.144226329830447364e+00 1.048107868207438953e+00 2.200000000000000000e+01
1.067769999999999969e-01 1.088162790317868112e+00 1.166925569406219720e+00 1.069273480090317641e+00 2.200000000000000000e+01
1.077950000000000019e-01 1.110595001053214181e+00 1.190570734807340436e+00 1.091423760822267663e+00 2.200000000000000000e+01
1.088520000000000043e-01 1.132643357830447783e+00 1.213564421363404033e+00 1.113039387826846527e+00 2.200000000000000000e+01
1.098709999999999964e-01 1.154815692283593709e+00 1.236521153035301301e+00 1.134700910413373842e+00 2.200000000000000000e+01
1.108849999999999975e-01 1.176766297431742769e+00 1.259349138659136225e+00 1.156367797418570209e+00 2.200000000000000000e+01
1.119079999999999936e-01 1.199231886772142319e+00 1.282599721264805925e+00 1.178397080707201949e+00 2.200000000000000000e+01
1.129300000000000026e-01 1.221555617041065300e+00 1.305852092010032273e+00 1.200559878416046944e+00 2.200000000000000000e+01
1.139570000000000027e-01 1.244129090801369131e+00 1.329041281824264731e+00 1.222829368451758381e+00 2.200000000000000000e+01
1.149779999999999969e-01 1.266571434327534940e+00 1.352175635358767058e+00 1.244940906159985872e+00 2.200000000000000000e+01
1.160000000000000059e-01 1.289023314598001679e+00 1.375247404008794305e+00 1.267259868056758387e+00 2.200000000000000000e+01
1.170199999999999990e-01 1.311532415334274226e+00 1.398293542658512800e+00 1.250357180876395802e+00 2.200000000000000000e+01
1.180449999999999972e-01 1.334218541886632581e+00 1.421453526193323880e+00 1.311971701618635855e+00 2.200000000000000000e+01
1.190729999999999983e-01 1.356915397276329704e+00 1.444447212749387255e+00 1.334374706074560324e+00 2.200000000000000000e+01
1.200949999999999934e-01 1.379445955687279124e+00 1.467403944421284745e+00 1.356731814948536785e+00 2.200000000000000000e+01
1.211109999999999964e-01 1.401720810141660056e+00 1.489956556553430067e+00 1.378898784983013215e+00 2.200000000000000000e+01
1.221269999999999994e-01 1.424060037620072050e+00 1.512651027757051958e+00 1.401170659204800106e+00 2.200000000000000000e+01
1.231430000000000025e-01 1.446339660446603448e+00 1.535005752444952964e+00 1.423347165983577467e+00 2.200000000000000000e+01
1.241609999999999936e-01 1.468624647691803897e+00 1.557478494343578213e+00 1.406375933453551941e+00 2.200000000000000000e+01
1.251740000000000075e-01 1.490710555399722415e+00 1.579519698562586116e+00 1.467380698607051226e+00 2.200000000000000000e+01
1.261879999999999946e-01 1.512542547290628869e+00 1.562748737662880139e+00 1.489705620969011823e+00 2.200000000000000000e+01
1.272139999999999938e-01 1.534730378953263585e+00 1.624249413520027829e+00 1.512509764732094419e+00 2.200000000000000000e+01
1.282739999999999991e-01 1.557443923645487338e+00 1.646405654717165712e+00 1.534421030810002140e+00 2.200000000000000000e+01
1.292949999999999933e-01 1.579300949490183514e+00 1.668115457071716490e+00 1.556301898515450866e+00 2.200000000000000000e+01
1.303070000000000062e-01 1.600854587656806327e+00 1.689454518491568358e+00 1.578090975057002909e+00 2.200000000000000000e+01
1.313320000000000043e-01 1.622638299779689319e+00 1.710968817587950053e+00 1.599638652758437640e+00 2.200000000000000000e+01
1.323519999999999974e-01 1.644212203527951610e+00 1.732158867378099876e+00 1.621287062321551176e+00 2.200000000000000000e+01
1.333689999999999876e-01 1.665495236575035731e+00 1.753007978559491420e+00 1.642580824205973622e+00 2.200000000000000000e+01
1.343850000000000044e-01 1.686697803342080526e+00 1.773842188577912982e+00 1.663832266787560688e+00 2.200000000000000000e+01
1.353989999999999916e-01 1.707627976850029983e+00 1.794249629288867665e+00 1.684820852854353568e+00 2.200000000000000000e+01
1.364140000000000075e-01 1.728543845241528265e+00 1.814511038602714343e+00 1.705758774967047531e+00 2.200000000000000000e+01
1.374299999999999966e-01 1.749240368514104915e+00 1.834871987685201988e+00 1.726879087314497019e+00 2.200000000000000000e+01
1.384680000000000077e-01 1.770146700161302045e+00 1.855194789790486132e+00 1.748103707802737716e+00 2.200000000000000000e+01
1.395099999999999951e-01 1.791153763670177979e+00 1.875102147472160752e+00 1.769088121543898717e+00 2.200000000000000000e+01
1.405359999999999943e-01 1.811441399030852217e+00 1.894807445383959399e+00 1.789523576441237607e+00 2.200000000000000000e+01
1.415619999999999934e-01 1.831300476944503375e+00 1.913958420033266439e+00 1.809800482964573298e+00 2.200000000000000000e+01
1.425859999999999905e-01 1.851346713465060301e+00 1.933318010964156564e+00 1.829968312974967093e+00 2.200000000000000000e+01
1.436089999999999867e-01 1.870674713930453592e+00 1.952035063747771249e+00 1.849909049261694971e+00 2.200000000000000000e+01
1.446340000000000126e-01 1.890504585564683149e+00 1.970906492579757252e+00 1.869976147410410405e+00 2.200000000000000000e+01
1.456729999999999969e-01 1.909693111144675104e+00 1.989378570244141775e+00 1.889750586718390801e+00 2.200000000000000000e+01
1.467040000000000011e-01 1.929134956495160536e+00 2.007560969300385523e+00 1.909262765558095598e+00 2.200000000000000000e+01
1.477279999999999982e-01 1.948139899747359793e+00 2.025459650213676799e+00 1.928586593697857010e+00 2.200000000000000000e+01
1.487600000000000033e-01 1.967069741138188999e+00 2.043278460893447335e+00 1.947770350905698722e+00 2.200000000000000000e+01
1.497890000000000055e-01 1.985738514153780221e+00 2.060678846917014972e+00 1.966508861363990501e+00 2.200000000000000000e+01
1.508089999999999986e-01 2.004010320187845196e+00 2.077762732239095023e+00 1.985042927866331075e+00 2.200000000000000000e+01
1.518259999999999887e-01 2.022037151102680230e+00 2.094503294766342005e+00 2.003350496691524540e+00 2.200000000000000000e+01
1.528400000000000036e-01 2.039739136664764363e+00 2.110991729616133128e+00 2.021325471559223264e+00 2.200000000000000000e+01
1.538539999999999908e-01 2.057292706643665703e+00 2.127239361672325302e+00 2.039176468751009441e+00 2.200000000000000000e+01
1.548760000000000137e-01 2.074689516388120047e+00 2.143359439773492969e+00 2.056930906406749138e+00 2.200000000000000000e+01
1.558980000000000088e-01 2.091961156363625118e+00 2.159118909730781244e+00 2.074549445456200125e+00 2.200000000000000000e+01
1.569139999999999979e-01 2.108853710753167743e+00 2.174619099452388404e+00 2.091816317059554731e+00 2.200000000000000000e+01
1.579730000000000023e-01 2.126192107938779330e+00 2.190549634760574627e+00 2.109552873319730182e+00 2.200000000000000000e+01
1.589939999999999964e-01 2.142737167207857230e+00 2.205657029826287197e+00 2.126460328872243011e+00 2.200000000000000000e+01
1.600250000000000006e-01 2.159126062289006942e+00 2.220502760470242531e+00 2.143246786981438223e+00 2.200000000000000000e+01
1.610560000000000047e-01 2.175325414577176097e+00 2.235118417157938353e+00 2.159807939506523500e+00 2.200000000000000000e+01
1.620840000000000058e-01 2.191228531745497143e+00 2.249410420585920889e+00 2.176212927843681477e+00 2.200000000000000000e+01
1.631090000000000040e-01 2.206800843095880094e+00 2.263506324709215534e+00 2.192147635477499357e+00 2.200000000000000000e+01
1.641320000000000001e-01 2.222172882815943051e+00 2.277155193943404488e+00 2.208044196134113957e+00 2.200000000000000000e+01
1.651459999999999873e-01 2.237164048810488026e+00 2.290441666894157624e+00 2.223297622596934087e+00 2.200000000000000000e+01
1.661590000000000011e-01 2.251917392244028093e+00 2.303469455655748455e+00 2.238524226966408293e+00 2.200000000000000000e+01
1.671709999999999863e-01 2.266344102185261722e+00 2.316290416275312403e+00 2.253850967151041829e+00 2.200000000000000000e+01
1.682279999999999887e-01 2.281339440505437910e+00 2.329498211085583304e+00 2.268840941052549187e+00 2.200000000000000000e+01
1.692450000000000065e-01 2.295397793698047639e+00 2.341791670536002012e+00 2.283609781695578267e+00 2.200000000000000000e+01
1.702750000000000097e-01 2.309495485960899153e+00 2.354026121381058712e+00 2.297934567682095697e+00 2.200000000000000000e+01
1.712899999999999978e-01 2.323050775891634778e+00 2.365789099429738584e+00 2.312095440875940433e+00 2.200000000000000000e+01
1.723059999999999869e-01 2.336927334896008457e+00 2.377413198639535707e+00 2.326085248718887222e+00 2.200000000000000000e+01
1.733329999999999871e-01 2.349701803887105367e+00 2.388946102731955179e+00 2.339952270978959969e+00 2.200000000000000000e+01
1.743609999999999882e-01 2.362859530789796381e+00 2.399916338910620173e+00 2.353383583233783494e+00 2.200000000000000000e+01
1.753750000000000031e-01 2.375288888846503355e+00 2.410691667877634448e+00 2.366525812926985495e+00 2.200000000000000000e+01
1.763889999999999902e-01 2.387819574811407719e+00 2.421234538702313532e+00 2.379527971688267129e+00 2.200000000000000000e+01
1.774159999999999904e-01 2.400005745888441400e+00 2.431542567198582638e+00 2.392275618586018116e+00 2.200000000000000000e+01
1.784530000000000005e-01 2.411933828822830694e+00 2.441277198943757831e+00 2.404547024315240922e+00 2.200000000000000000e+01
1.794800000000000006e-01 2.423150828260282275e+00 2.450441414170433596e+00 2.416003038406734138e+00 2.200000000000000000e+01
1.804939999999999878e-01 2.433616213037516296e+00 2.459002430320075927e+00 2.426913669933518314e+00 2.200000000000000000e+01
1.819089999999999874e-01 2.447570854135853402e+00 2.470024522545876788e+00 2.441357069177278127e+00 2.200000000000000000e+01
1.832769999999999955e-01 2.459413106371534763e+00 2.479307351029795381e+00 2.453837091188084241e+00 2.200000000000000000e+01
1.846299999999999886e-01 2.469799216961767296e+00 2.487001715541090618e+00 2.464885409460712662e+00 2.200000000000000000e+01
1.859449999999999992e-01 2.478425202181959275e+00 2.493182717941131443e+00 2.474151548642104625e+00 2.200000000000000000e+01
1.872669999999999890e-01 2.485469279941234788e+00 2.498024999859929096e+00 2.482329902926671661e+00 2.200000000000000000e+01
1.887709999999999944e-01 2.491516767921062581e+00 2.501493990599392703e+00 2.489418088128338979e+00 2.200000000000000000e+01
1.901799999999999879e-01 2.496034800533628584e+00 2.503181398294138660e+00 2.494429051211959347e+00 2.200000000000000000e+01
1.915499999999999980e-01 2.498274743351309723e+00 2.503183186433695084e+00 2.497723400321412157e+00 2.200000000000000000e+01
1.929240000000000121e-01 2.498802840566973771e+00 2.501296103155148387e+00 2.538289134298459704e+00 2.200000000000000000e+01
1.942899999999999905e-01 2.497775852415067277e+00 2.497883140788452749e+00 2.538177077552923766e+00 2.200000000000000000e+01
1.956189999999999873e-01 2.494852244240313155e+00 2.492728530493799610e+00 2.497314512409509746e+00 2.200000000000000000e+01
1.970439999999999969e-01 2.489967643018680121e+00 2.485518751802295867e+00 2.493594586085627895e+00 2.200000000000000000e+01
1.984400000000000053e-01 2.483654914337982245e+00 2.476765808673597302e+00 2.488320170440694312e+00 2.200000000000000000e+01
1.997869999999999924e-01 2.475800213313128051e+00 2.466638382272527519e+00 2.481507954777235181e+00 2.200000000000000000e+01
2.011550000000000005e-01 2.466107304824269431e+00 2.454637581662843626e+00 2.472892698394381750e+00 2.200000000000000000e+01
2.025190000000000046e-01 2.454988653062421644e+00 2.441281967315908297e+00 2.462851102692020344e+00 2.200000000000000000e+01
2.038760000000000017e-01 2.442256503374159671e+00 2.426343849461537694e+00 2.451426679066023517e+00 2.200000000000000000e+01
2.052080000000000015e-01 2.427906683433852741e+00 2.410218406941700753e+00 2.438571147748368695e+00 2.200000000000000000e+01
2.065430000000000044e-01 2.412346889060364763e+00 2.392547415798594646e+00 2.424112251295119869e+00 2.200000000000000000e+01
2.079439999999999900e-01 2.394115018143060158e+00 2.372631117419137681e+00 2.407560635514335079e+00 2.200000000000000000e+01
2.092920000000000058e-01 2.375994011878253431e+00 2.352252882987604377e+00 2.390616821124174507e+00 2.200000000000000000e+01
