3.812800000000000217e-02 6.292302166497966143e-01 6.058014161350031568e-01 6.366885467396433684e-01 2.200000000000000000e+01
3.921899999999999692e-02 6.183714411701489722e-01 5.966073985823867609e-01 5.859876377567813099e-01 2.200000000000000000e+01
4.028299999999999936e-02 6.080133447663003121e-01 5.879498228966978379e-01 6.137407557655282231e-01 2.200000000000000000e+01
4.137600000000000305e-02 5.978984353421253894e-01 5.794770216318394507e-01 6.025273326071897140e-01 2.200000000000000000e+01
4.249399999999999705e-02 5.880946622007682256e-01 5.712277378115341309e-01 5.896080243120221942e-01 2.200000000000000000e+01
4.393400000000000083e-02 5.765128822938063724e-01 5.619049742108552792e-01 5.780173037072782183e-01 2.200000000000000000e+01
4.532300000000000217e-02 5.665565212436344256e-01 5.549389785455439705e-01 5.679041824226597202e-01 2.200000000000000000e+01
4.653499999999999998e-02 5.594379376695082229e-01 5.499697387182400643e-01 5.602312755860419102e-01 2.200000000000000000e+01
4.770300000000000235e-02 5.533481303868449386e-01 5.452448779636476228e-01 5.518079461822446019e-01 2.200000000000000000e+01
4.918800000000000255e-02 5.079621682121954196e-01 5.425149849075060482e-01 5.458933765761109225e-01 2.200000000000000000e+01
5.033300000000000274e-02 5.432558707303847267e-01 5.410105634940342023e-01 5.414945532673064443e-01 2.200000000000000000e+01
5.149299999999999711e-02 5.405265737207619603e-01 5.406302858150345836e-01 5.381715939249508418e-01 2.200000000000000000e+01
5.267700000000000160e-02 5.398876118525995915e-01 5.416447569900461056e-01 5.357087297092354428e-01 2.200000000000000000e+01
5.401500000000000051e-02 5.384588883470163845e-01 5.436808518982949590e-01 5.346924703946673851e-01 2.200000000000000000e+01
5.520100000000000007e-02 5.392647432404450436e-01 5.078316340245764282e-01 5.348849934202424272e-01 2.200000000000000000e+01
5.638300000000000256e-02 5.411279846582394137e-01 5.516154231566695598e-01 5.362976236698179244e-01 2.200000000000000000e+01
5.769099999999999923e-02 5.454219037797336522e-01 5.585462520773710748e-01 5.393297123109951352e-01 2.200000000000000000e+01
5.899599999999999983e-02 5.494660794098471523e-01 5.650276619228913333e-01 5.433268002661229001e-01 2.200000000000000000e+01
6.019200000000000245e-02 5.549473231968072851e-01 5.730897871362908846e-01 5.483371673032244598e-01 2.200000000000000000e+01
6.145300000000000068e-02 5.618787481640277193e-01 5.828154781836841769e-01 5.546266501696884843e-01 2.200000000000000000e+01
6.262900000000000411e-02 5.696315252341658253e-01 5.928499213278199953e-01 5.619168951412314428e-01 2.200000000000000000e+01
6.388599999999999834e-02 5.795336460511262278e-01 6.055141217129376141e-01 5.709511722268071354e-01 2.200000000000000000e+01
6.515899999999999470e-02 5.897665726860251700e-01 6.185347579163024134e-01 5.815584160755176146e-01 2.200000000000000000e+01
6.645099999999999618e-02 6.044734244910984211e-01 6.375373169824263275e-01 5.974674937090269644e-01 2.200000000000000000e+01
6.834700000000000497e-02 6.210721279468688349e-01 6.563652344185393339e-01 6.106556189841769733e-01 2.200000000000000000e+01
6.950599999999999834e-02 6.341464083369264815e-01 6.716043557649082896e-01 6.230808047152525120e-01 2.200000000000000000e+01
7.063800000000000634e-02 6.477207717562641909e-01 6.889004336476842738e-01 6.371111437214784790e-01 2.200000000000000000e+01
7.188600000000000545e-02 6.250471621808006972e-01 7.095570218035008869e-01 6.543511932314864943e-01 2.200000000000000000e+01
7.325500000000000067e-02 6.829554656690913772e-01 7.284677897057282303e-01 6.711895073878177964e-01 2.200000000000000000e+01
7.451599999999999890e-02 7.000316023864272541e-01 7.475102838886122925e-01 6.872511729301420402e-01 2.200000000000000000e+01
7.577200000000000601e-02 7.199186944864623960e-01 7.699645483451543759e-01 7.063723452535086711e-01 2.200000000000000000e+01
7.699300000000000588e-02 7.374972984191534575e-01 7.894868599756789118e-01 7.231307891763197881e-01 2.200000000000000000e+01
7.809499999999999775e-02 7.552237218885090586e-01 8.091850053292519718e-01 7.405979324099937200e-01 2.200000000000000000e+01
7.919700000000000351e-02 7.734645335035960079e-01 8.293134962694044265e-01 7.582975337860028420e-01 2.200000000000000000e+01
8.029300000000000326e-02 7.920927753559082740e-01 8.501584351251644245e-01 7.784445021682384613e-01 2.200000000000000000e+01
8.152900000000000424e-02 8.155644912200559205e-01 8.809156275887045640e-01 8.047134643451528957e-01 2.200000000000000000e+01
8.313800000000000356e-02 8.437211327220359713e-01 9.070701488340078278e-01 8.283079657921750272e-01 2.200000000000000000e+01
8.436699999999999755e-02 8.656246501951992967e-01 9.303541100447308976e-01 8.490557490653692918e-01 2.200000000000000000e+01
8.550599999999999867e-02 8.870507344067972699e-01 9.535903875339493130e-01 8.705134237424639876e-01 2.200000000000000000e+01
8.665100000000000580e-02 9.092266451390558224e-01 9.793360208673501655e-01 8.945448272877726259e-01 2.200000000000000000e+01
8.793499999999999928e-02 9.342760961384888319e-01 1.004294276749405412e+00 9.170145889538036110e-01 2.200000000000000000e+01
8.908099999999999352e-02 9.573067375787184252e-01 1.029244187980197456e+00 9.397758173675319071e-01 2.200000000000000000e+01
9.023000000000000465e-02 9.804565883227095435e-01 1.053460365946336408e+00 9.626276448521190465e-01 2.200000000000000000e+01
9.143500000000000238e-02 1.005285502110183415e+00 1.082283983502862812e+00 9.903241384415791826e-01 2.200000000000000000e+01
9.273599999999999899e-02 1.031971100803744879e+00 1.108417643120007900e+00 1.013721348490875807e+00 2.200000000000000000e+01
9.388000000000000511e-02 1.056053764349671020e+00 1.094461809928632956e+00 1.037410621334388328e+00 2.200000000000000000e+01
9.501700000000000423e-02 1.080294976269599916e+00 1.158794302796638309e+00 1.061333544413273877e+00 2.200000000000000000e+01
9.617199999999999360e-02 1.105075610289050436e+00 1.184840939622037403e+00 1.086632738904087514e+00 2.200000000000000000e+01
9.736499999999999322e-02 1.131068006881237764e+00 1.212007547856277068e+00 1.111582054088360527e+00 2.200000000000000000e+01
9.848600000000000410e-02 1.154503959954257031e+00 1.236387638615088269e+00 1.134917871346220020e+00 2.200000000000000000e+01
9.960600000000000009e-02 1.178932926527610503e+00 1.261638553337878443e+00 1.159103650939899754e+00 2.200000000000000000e+01
1.007310000000000011e-01 1.204204106832040155e+00 1.288361702962124600e+00 1.184655569154688060e+00 2.200000000000000000e+01
1.021309999999999996e-01 1.234687713943447340e+00 1.319116511239589506e+00 1.214497830211857643e+00 2.200000000000000000e+01
1.032649999999999957e-01 1.259044558888025245e+00 1.343959134096996078e+00 1.238609103990686355e+00 2.200000000000000000e+01
1.043440000000000062e-01 1.282674227079656948e+00 1.368380352065605265e+00 1.262301357066793139e+00 2.200000000000000000e+01
1.054230000000000028e-01 1.306321776666853118e+00 1.392584013054849246e+00 1.285764132233158552e+00 2.200000000000000000e+01
1.070310000000000011e-01 1.342442791753148068e+00 1.429506114662422389e+00 1.322179594299744965e+00 2.200000000000000000e+01
1.086720000000000047e-01 1.379320785918329406e+00 1.466917570461937270e+00 1.359613699866974335e+00 2.200000000000000000e+01
1.101869999999999933e-01 1.412485410271335784e+00 1.501338660876591291e+00 1.395166682620845089e+00 2.200000000000000000e+01
1.121169999999999944e-01 1.457277710113252356e+00 1.547076886543856444e+00 1.439241938500635420e+00 2.200000000000000000e+01
1.138659999999999950e-01 1.492520748677343079e+00 1.581621954634422567e+00 1.473020490768014223e+00 2.200000000000000000e+01
1.152590000000000003e-01 1.522517981829402567e+00 1.610924197545551939e+00 1.502401411819626276e+00 2.200000000000000000e+01
1.165849999999999942e-01 1.552660054285532665e+00 1.641423897912966945e+00 1.533293906842935872e+00 2.200000000000000000e+01
1.181770000000000043e-01 1.586151908177364955e+00 1.674246391564177427e+00 1.566633172825953046e+00 2.200000000000000000e+01
1.195689999999999947e-01 1.614964200850033782e+00 1.702681386790440898e+00 1.595568847128015388e+00 2.200000000000000000e+01
1.209760000000000002e-01 1.647492843567471832e+00 1.738845317226090037e+00 1.633135275022420396e+00 2.200000000000000000e+01
1.228270000000000056e-01 1.683773599120807596e+00 1.770940634124354540e+00 1.666055520302715420e+00 2.200000000000000000e+01
1.242540000000000033e-01 1.711952294343983549e+00 1.798240160732288428e+00 1.694266402037906794e+00 2.200000000000000000e+01
1.256670000000000009e-01 1.741344540279452735e+00 1.829888442741446797e+00 1.729713288511429914e+00 2.200000000000000000e+01
1.272999999999999965e-01 1.774285051141387459e+00 1.859559042401199624e+00 1.758708567465373074e+00 2.200000000000000000e+01
1.288690000000000113e-01 1.806348777574155129e+00 1.889887081371197874e+00 1.790501688778601830e+00 2.200000000000000000e+01
1.302969999999999962e-01 1.833812216974761045e+00 1.916344394248055805e+00 1.819846250992566361e+00 2.200000000000000000e+01
1.317679999999999962e-01 1.862559540576880002e+00 1.943561070389875134e+00 1.847434860162122217e+00 2.200000000000000000e+01
1.330620000000000136e-01 1.887185798547959203e+00 1.966986890672074662e+00 1.872458085114727666e+00 2.200000000000000000e+01
1.343389999999999862e-01 1.911269654186922740e+00 1.990085481415448276e+00 1.896948444479518381e+00 2.200000000000000000e+01
1.356439999999999868e-01 1.936182610533548676e+00 2.013923169842144034e+00 1.923018923165669802e+00 2.200000000000000000e+01
1.372269999999999879e-01 1.966052289730583436e+00 2.042166834135870079e+00 1.953545445626431176e+00 2.200000000000000000e+01
1.387039999999999940e-01 1.992484568653651422e+00 2.066676863035781686e+00 1.980327603856039564e+00 2.200000000000000000e+01
1.400830000000000131e-01 2.016999961972232303e+00 2.089275966796394268e+00 2.006845713477815707e+00 2.200000000000000000e+01
1.415879999999999916e-01 2.043408995081066326e+00 2.113966001744985945e+00 2.032251600295496008e+00 2.200000000000000000e+01
1.428790000000000060e-01 2.065546162789602569e+00 2.134233371524020484e+00 2.054472214516665396e+00 2.200000000000000000e+01
1.441399999999999904e-01 2.087148080724249066e+00 2.154234308509148210e+00 2.077074298509871575e+00 2.200000000000000000e+01
1.455700000000000049e-01 2.111546052878624735e+00 2.179405352998418088e+00 2.105341804664349947e+00 2.200000000000000000e+01
1.471169999999999978e-01 2.136944191091560086e+00 2.199594640683488755e+00 2.127979651448685061e+00 2.200000000000000000e+01
1.484540000000000026e-01 2.158186692975365251e+00 2.219055559522576271e+00 2.149897474038299894e+00 2.200000000000000000e+01
1.497940000000000105e-01 2.179543635790781586e+00 2.238320975103494703e+00 2.172250410586644698e+00 2.200000000000000000e+01
1.513249999999999873e-01 2.203181648633676826e+00 2.259412677218040955e+00 2.196104192269348054e+00 2.200000000000000000e+01
1.524999999999999967e-01 2.220973637220100994e+00 2.275189432524375110e+00 2.214487459002430381e+00 2.200000000000000000e+01
1.536540000000000128e-01 2.238151697892153180e+00 2.290639554338401940e+00 2.232286004100561438e+00 2.200000000000000000e+01
1.548029999999999962e-01 2.255066306002891707e+00 2.305587208937073918e+00 2.249825865009530190e+00 2.200000000000000000e+01
1.560310000000000030e-01 2.272855314356722278e+00 2.321241178660533144e+00 2.268252047091966705e+00 2.200000000000000000e+01
1.571809999999999874e-01 2.289129172459742012e+00 2.335514108599914262e+00 2.285269175203940240e+00 2.200000000000000000e+01
1.583249999999999935e-01 2.305079377303049348e+00 2.349493783652041312e+00 2.301816618659093372e+00 2.200000000000000000e+01
1.594659999999999966e-01 2.320683875165447496e+00 2.363003774047347960e+00 2.318115510715903049e+00 2.200000000000000000e+01
1.608350000000000057e-01 2.339240591435503003e+00 2.379141137497560621e+00 2.337660472114142518e+00 2.200000000000000000e+01
1.620830000000000048e-01 2.355522198143267243e+00 2.393051075106987557e+00 2.354541701619827787e+00 2.200000000000000000e+01
1.632440000000000002e-01 2.370322629251793600e+00 2.405610967351313523e+00 2.370110436691097888e+00 2.200000000000000000e+01
1.643920000000000103e-01 2.384681985936401460e+00 2.417922308197296477e+00 2.385110543383424542e+00 2.200000000000000000e+01
1.656179999999999874e-01 2.400265026124122958e+00 2.431038311843670918e+00 2.401414799858903937e+00 2.200000000000000000e+01
1.668270000000000031e-01 2.413649846750479444e+00 2.442292862211806970e+00 2.415404607701850725e+00 2.200000000000000000e+01
1.679720000000000102e-01 2.426362922950139556e+00 2.452658707220400025e+00 2.428540280883345837e+00 2.200000000000000000e+01
1.691139999999999866e-01 2.438303522861423822e+00 2.462337310592807693e+00 2.440991692661248713e+00 2.200000000000000000e+01
1.702740000000000087e-01 2.449606949044102144e+00 2.471378740236608973e+00 2.452929312339938939e+00 2.200000000000000000e+01
1.714529999999999943e-01 2.460130746380179811e+00 2.479494509636701149e+00 2.463877494797408030e+00 2.200000000000000000e+01
1.726010000000000044e-01 2.469280656490404180e+00 2.486529050651675732e+00 2.473604377937838716e+00 2.200000000000000000e+01
1.737549999999999928e-01 2.477550801938867675e+00 2.492581307003653990e+00 2.482466993625997542e+00 2.200000000000000000e+01
1.748979999999999979e-01 2.484693227373746538e+00 2.497634589390109738e+00 2.490080295810734867e+00 2.200000000000000000e+01
1.760410000000000030e-01 2.490763961167807850e+00 2.501473725017753225e+00 2.496624290540729874e+00 2.200000000000000000e+01
1.771880000000000122e-01 2.495637237505583528e+00 2.504284084353933792e+00 2.502141297118818386e+00 2.200000000000000000e+01
1.783270000000000133e-01 2.538362448020273110e+00 2.505809963442082733e+00 2.506343425076416054e+00 2.200000000000000000e+01
1.794669999999999876e-01 2.501839697580301447e+00 2.506316006936550878e+00 2.509461940462820451e+00 2.200000000000000000e+01
1.807120000000000115e-01 2.503193915271033632e+00 2.505526245299130039e+00 2.511496843278031577e+00 2.200000000000000000e+01
1.819179999999999964e-01 2.503166497131168455e+00 2.503397763180466029e+00 2.512111963285441618e+00 2.200000000000000000e+01
1.830670000000000075e-01 2.501822412231256010e+00 2.500165998955488078e+00 2.511487306533730646e+00 2.200000000000000000e+01
1.842830000000000024e-01 2.538196747088044436e+00 2.495408355642361187e+00 2.509565056510574266e+00 2.200000000000000000e+01
1.854490000000000027e-01 2.495231329826275157e+00 2.489587365339680503e+00 2.506314218796994453e+00 2.200000000000000000e+01
1.866780000000000106e-01 2.489723263945968768e+00 2.482118902459013565e+00 2.501564324088612068e+00 2.200000000000000000e+01
1.878599999999999992e-01 2.483266888054238120e+00 2.473681267938764972e+00 2.495959698672258753e+00 2.200000000000000000e+01
1.890060000000000073e-01 2.475749549359029356e+00 2.464372809454537627e+00 2.489059864170535263e+00 2.200000000000000000e+01
1.902449999999999974e-01 2.466315921105852293e+00 2.453033024434211562e+00 2.480346856158596847e+00 2.200000000000000000e+01
1.915300000000000058e-01 2.454744870036229099e+00 2.439571313806928821e+00 2.469929751149386288e+00 2.200000000000000000e+01
1.927339999999999887e-01 2.443126135245100805e+00 2.426025560620494126e+00 2.459070975669738868e+00 2.200000000000000000e+01
1.938979999999999870e-01 2.430570415326406497e+00 2.411806870914324552e+00 2.447338395993518212e+00 2.200000000000000000e+01
1.951360000000000039e-01 2.416171719571556853e+00 2.395611094905268690e+00 2.433727077690014617e+00 2.200000000000000000e+01
