3.529899999999999705e-02 8.102638495282947773e-01 7.709331239382176681e-01 1.071884163842697690e+00 2.200000000000000000e+01
3.656500000000000028e-02 7.925803414082933651e-01 7.549543088620077613e-01 1.059001214385177470e+00 2.200000000000000000e+01
3.776100000000000290e-02 7.755226821330406528e-01 7.393468307670153505e-01 1.046453243071227446e+00 2.200000000000000000e+01
3.894199999999999745e-02 7.592446517043890397e-01 7.244093089591633339e-01 1.034103755248040546e+00 2.200000000000000000e+01
4.019999999999999962e-02 7.428807905770290487e-01 7.095689427338770505e-01 1.021846058588750106e+00 2.200000000000000000e+01
4.138100000000000112e-02 7.280326757469982590e-01 6.961567039676551660e-01 1.009750486582575713e+00 2.200000000000000000e+01
4.267599999999999866e-02 7.113850964766855745e-01 6.811178542516057588e-01 9.975994822501519366e-01 2.200000000000000000e+01
4.394499999999999795e-02 6.961590881537303988e-01 6.667424043109898557e-01 9.854007941962235062e-01 2.200000000000000000e+01
4.519100000000000200e-02 6.813443519287528671e-01 6.544900720703688002e-01 9.746922224393156364e-01 2.200000000000000000e+01
4.641900000000000193e-02 6.675649485069451439e-01 6.415600349378627332e-01 9.631187871836169867e-01 2.200000000000000000e+01
4.776799999999999796e-02 6.521470132049337343e-01 6.283182654760199881e-01 9.513063372738763679e-01 2.200000000000000000e+01
4.902600000000000013e-02 6.386429832748155011e-01 6.165409823108890519e-01 9.405721355166596354e-01 2.200000000000000000e+01
5.033699999999999980e-02 6.257206947470539404e-01 6.059939391605781989e-01 9.305329240003733515e-01 2.200000000000000000e+01
5.151200000000000223e-02 6.129766241284160255e-01 5.939877741322248106e-01 9.189934633962468791e-01 2.200000000000000000e+01
5.304799999999999793e-02 5.990440367512747111e-01 5.836356381935642323e-01 9.094227444437437136e-01 2.200000000000000000e+01
5.443300000000000222e-02 5.871302589333365907e-01 5.741024701717459822e-01 8.997191071175464350e-01 2.200000000000000000e+01
5.562899999999999789e-02 5.777377578899571819e-01 5.665803631043867528e-01 8.920092453967625179e-01 2.200000000000000000e+01
5.693299999999999750e-02 5.677796087002288106e-01 5.589539478962359809e-01 8.834678987822411900e-01 2.200000000000000000e+01
5.828799999999999953e-02 5.594641637163357828e-01 5.531675282916460601e-01 8.759034724120464688e-01 2.200000000000000000e+01
5.965700000000000169e-02 5.524141254918725208e-01 5.486882387028024777e-01 8.704436862997634305e-01 2.200000000000000000e+01
6.078999999999999682e-02 5.476576742717831348e-01 5.457217151786941667e-01 8.656484920559516238e-01 2.200000000000000000e+01
6.217099999999999710e-02 5.426002195596956179e-01 5.437130384103106007e-01 8.610976768848510599e-01 2.200000000000000000e+01
6.330600000000000116e-02 5.398113178981921445e-01 5.435807160831351847e-01 8.581144640582161198e-01 2.200000000000000000e+01
6.450699999999999490e-02 5.380148336905042905e-01 5.438227109697713058e-01 8.556194133304850791e-01 2.200000000000000000e+01
6.562099999999999878e-02 5.374032899622070980e-01 5.454654151756066494e-01 8.538062398202704850e-01 2.200000000000000000e+01
6.677099999999999702e-02 5.383390829967359403e-01 5.489320217289950232e-01 8.528048816686727429e-01 2.200000000000000000e+01
6.807699999999999863e-02 5.399323153415102050e-01 5.551320976176378208e-01 8.529556814379312124e-01 2.200000000000000000e+01
6.961299999999999433e-02 5.437440328292886260e-01 5.605924797764396672e-01 8.536935870282157390e-01 2.200000000000000000e+01
7.091600000000000681e-02 5.484134612576319068e-01 5.677533826534012507e-01 8.553660935599914916e-01 2.200000000000000000e+01
7.214099999999999679e-02 5.541599457454616795e-01 5.759847850781423251e-01 8.584053347593945116e-01 2.200000000000000000e+01
7.347800000000000165e-02 5.636424498131811234e-01 5.878717408027339664e-01 8.621020152690428429e-01 2.200000000000000000e+01
7.485999999999999599e-02 5.712164129276767754e-01 5.988437651209551627e-01 8.662987788079713480e-01 2.200000000000000000e+01
7.602299999999999336e-02 5.797494148909347889e-01 6.097591650198894708e-01 8.707488621173932186e-01 2.200000000000000000e+01
7.715099999999999736e-02 5.893010603548359816e-01 6.216163184185408142e-01 8.760650010186434855e-01 2.200000000000000000e+01
7.829099999999999948e-02 6.033570293613707003e-01 6.394947337501923901e-01 8.841730218139912667e-01 2.200000000000000000e+01
7.989300000000000568e-02 6.163478632387952016e-01 6.544096057903296959e-01 8.911700118982806007e-01 2.200000000000000000e+01
8.111999999999999766e-02 6.301719701495135384e-01 6.742817967273946334e-01 9.006668210824514409e-01 2.200000000000000000e+01
8.254699999999999538e-02 6.468332584897588111e-01 6.910426248362808721e-01 9.107322586455653957e-01 2.200000000000000000e+01
8.393499999999999572e-02 6.252975017187001328e-01 7.123149290460263350e-01 9.201438331775466661e-01 2.200000000000000000e+01
8.521700000000000108e-02 6.816656210023904761e-01 7.306761420579126476e-01 9.301675474843439373e-01 2.200000000000000000e+01
8.651200000000000556e-02 6.998015284301672967e-01 7.517261209161425484e-01 9.411097694766246136e-01 2.200000000000000000e+01
8.766599999999999393e-02 7.169330974737522233e-01 7.738525597873401329e-01 9.534515086950670071e-01 2.200000000000000000e+01
8.906200000000000228e-02 7.378436014465810100e-01 7.938475363072796664e-01 9.646691041790370624e-01 2.200000000000000000e+01
9.021600000000000452e-02 7.571447798186278222e-01 8.146579044649486789e-01 9.762872429236463256e-01 2.200000000000000000e+01
9.138200000000000489e-02 7.766056986577151156e-01 8.395160245318441516e-01 9.900046575074979982e-01 2.200000000000000000e+01
9.276700000000000224e-02 7.992042063718087785e-01 8.639730052915818304e-01 1.003239870457633742e+00 2.200000000000000000e+01
9.397199999999999998e-02 8.213085915218104605e-01 8.858431441596917866e-01 1.016314150847691389e+00 2.200000000000000000e+01
9.515999999999999459e-02 8.433837703923905416e-01 9.105975521323147470e-01 1.030595425438335599e+00 2.200000000000000000e+01
9.648700000000000332e-02 8.669907888163076448e-01 9.347106140506999949e-01 1.045092468868788371e+00 2.200000000000000000e+01
9.772300000000000431e-02 8.919859995825289989e-01 9.621198132180944773e-01 1.060522921147694753e+00 2.200000000000000000e+01
9.900000000000000466e-02 9.148044484620628802e-01 9.867222293284212409e-01 1.074763664575060007e+00 2.200000000000000000e+01
1.001360000000000028e-01 9.371848031502727494e-01 1.009590150069016312e+00 1.089072953352088202e+00 2.200000000000000000e+01
1.012839999999999990e-01 9.601224613335682667e-01 1.035543207590962300e+00 1.103971136089698879e+00 2.200000000000000000e+01
1.024820000000000036e-01 9.853864890797721099e-01 1.062973864433033988e+00 1.120915546526378037e+00 2.200000000000000000e+01
1.038049999999999945e-01 1.011662603814912353e+00 1.088963280792627497e+00 1.135930554381675117e+00 2.200000000000000000e+01
1.049469999999999986e-01 1.035776261779816299e+00 1.114433540634338859e+00 1.151433128289357288e+00 2.200000000000000000e+01
1.061399999999999982e-01 1.061356790227507396e+00 1.141382591889213538e+00 1.167476912436117287e+00 2.200000000000000000e+01
1.075210000000000055e-01 1.089785228942063977e+00 1.170723577824065442e+00 1.185321949162715605e+00 2.200000000000000000e+01
1.087380000000000013e-01 1.115660204370046094e+00 1.199550771659704695e+00 1.203080559144086736e+00 2.200000000000000000e+01
1.100170000000000037e-01 1.143177287957344967e+00 1.226399091052900570e+00 1.219673302134669068e+00 2.200000000000000000e+01
1.111810000000000020e-01 1.168232699421966059e+00 1.252616793229197611e+00 1.237733511654557139e+00 2.200000000000000000e+01
1.125950000000000006e-01 1.199351096075903955e+00 1.286263619215919807e+00 1.257063300259506633e+00 2.200000000000000000e+01
1.138409999999999977e-01 1.226284054074770591e+00 1.312386549995726348e+00 1.273539814178921592e+00 2.200000000000000000e+01
1.149929999999999980e-01 1.251523047867184602e+00 1.338497559845156726e+00 1.289882217631604489e+00 2.200000000000000000e+01
1.161419999999999952e-01 1.276783499334275707e+00 1.364382668063958581e+00 1.306387937830440826e+00 2.200000000000000000e+01
1.173239999999999977e-01 1.302760994763492830e+00 1.391048001175880566e+00 1.323340096871864491e+00 2.200000000000000000e+01
1.184759999999999980e-01 1.328098932278028999e+00 1.416921188464306480e+00 1.340020458700711625e+00 2.200000000000000000e+01
1.196249999999999952e-01 1.353365344210308185e+00 1.442663841565113181e+00 1.356606645179587067e+00 2.200000000000000000e+01
1.207680000000000003e-01 1.378485724745479146e+00 1.468197878384337240e+00 1.373182102821123962e+00 2.200000000000000000e+01
1.220249999999999946e-01 1.367196603679252220e+00 1.496481477794823434e+00 1.392828988174079408e+00 2.200000000000000000e+01
1.233339999999999992e-01 1.434841923098793437e+00 1.525281253490597511e+00 1.410347391408370843e+00 2.200000000000000000e+01
1.244920000000000054e-01 1.460029060844070914e+00 1.550599521470012787e+00 1.427002719283428034e+00 2.200000000000000000e+01
1.256390000000000007e-01 1.485005794168209325e+00 1.575734207121635366e+00 1.443569832273701614e+00 2.200000000000000000e+01
1.267880000000000118e-01 1.509892524468007702e+00 1.600666236956862942e+00 1.460128004566193072e+00 2.200000000000000000e+01
1.279389999999999972e-01 1.534785811279512746e+00 1.625495746790855733e+00 1.476664719184007657e+00 2.200000000000000000e+01
1.290830000000000033e-01 1.559421605994892879e+00 1.650126177087566592e+00 1.493129908219565039e+00 2.200000000000000000e+01
1.302260000000000084e-01 1.583940575592586386e+00 1.674228510168613182e+00 1.509478272137436017e+00 2.200000000000000000e+01
1.313670000000000115e-01 1.608218742396681611e+00 1.698310577668020516e+00 1.525741401403117425e+00 2.200000000000000000e+01
1.326660000000000061e-01 1.635742382495687375e+00 1.725543943112366474e+00 1.544157450694733980e+00 2.200000000000000000e+01
1.338119999999999865e-01 1.659774978134033407e+00 1.749131292001163018e+00 1.560287661586721164e+00 2.200000000000000000e+01
1.349650000000000016e-01 1.683844528656545769e+00 1.772772881123170885e+00 1.576541850154620450e+00 2.200000000000000000e+01
1.361090000000000078e-01 1.707502211034561457e+00 1.795856570703574517e+00 1.592565964766259778e+00 2.200000000000000000e+01
1.372559999999999891e-01 1.731046644574003812e+00 1.818804361677689663e+00 1.608441067748197062e+00 2.200000000000000000e+01
1.383969999999999922e-01 1.754306763923974444e+00 1.841443400555062393e+00 1.624188020728590587e+00 2.200000000000000000e+01
1.395369999999999944e-01 1.777264091642390742e+00 1.863808258033783138e+00 1.639817552544778900e+00 2.200000000000000000e+01
1.406779999999999975e-01 1.800086116801037361e+00 1.885795222019579720e+00 1.655368406220484534e+00 2.200000000000000000e+01
1.418149999999999966e-01 1.823756912202467051e+00 1.908650029736760789e+00 1.671506961763735033e+00 2.200000000000000000e+01
1.430569999999999897e-01 1.846857291085397090e+00 1.930867067678817328e+00 1.687327228465941964e+00 2.200000000000000000e+01
1.442009999999999958e-01 1.869200094842922155e+00 1.952155465144570501e+00 1.702798807954646110e+00 2.200000000000000000e+01
1.454439999999999900e-01 1.893129574433514373e+00 1.974921461930449151e+00 1.718939151637453033e+00 2.200000000000000000e+01
1.466530000000000056e-01 1.916082133779780206e+00 1.996760606379581304e+00 1.734894124852910613e+00 2.200000000000000000e+01
1.478879999999999917e-01 1.939106814754821606e+00 2.018714787806843436e+00 1.750701874578222572e+00 2.200000000000000000e+01
1.490480000000000138e-01 1.960484619198396006e+00 2.038756852001768483e+00 1.765487404523778503e+00 2.200000000000000000e+01
1.501929999999999932e-01 1.981342671077569895e+00 2.058451421076228804e+00 1.780004713535870753e+00 2.200000000000000000e+01
1.513339999999999963e-01 2.001855612022353625e+00 2.077594051074272308e+00 1.794215058590776790e+00 2.200000000000000000e+01
1.525090000000000057e-01 2.022701146924632543e+00 2.097224247124701346e+00 1.808784819696524160e+00 2.200000000000000000e+01
1.536559999999999870e-01 2.042818909027446228e+00 2.115839972000118863e+00 1.822746613353087186e+00 2.200000000000000000e+01
1.547979999999999912e-01 2.062496788799379921e+00 2.134217874314531471e+00 1.836578468868550029e+00 2.200000000000000000e+01
1.559389999999999943e-01 2.081922540893857754e+00 2.152237552671140808e+00 1.850443702989065908e+00 2.200000000000000000e+01
1.574059999999999904e-01 2.106709731425014720e+00 2.175053617364599567e+00 1.867746337383549005e+00 2.200000000000000000e+01
1.585640000000000105e-01 2.125626459792430367e+00 2.192242406873989857e+00 1.881128773823830258e+00 2.200000000000000000e+01
1.597069999999999879e-01 2.144118803038454590e+00 2.209247614055587672e+00 1.894225107935083807e+00 2.200000000000000000e+01
1.608449999999999880e-01 2.162352462095315619e+00 2.225683596811723231e+00 1.907207597161244994e+00 2.200000000000000000e+01
1.622230000000000061e-01 2.183984182355902526e+00 2.245456247980147424e+00 1.922661295254384894e+00 2.200000000000000000e+01
1.633729999999999905e-01 2.201647424894264127e+00 2.261303932822219309e+00 1.935300461685712570e+00 2.200000000000000000e+01
1.645159999999999956e-01 2.218904759753317801e+00 2.276817235567240250e+00 1.947707169974705055e+00 2.200000000000000000e+01
1.656569999999999987e-01 2.235811619259312266e+00 2.291957413191486825e+00 1.959947581284949836e+00 2.200000000000000000e+01
1.669160000000000088e-01 2.254267007621169938e+00 2.308394588040660445e+00 1.973232862142665578e+00 2.200000000000000000e+01
1.680550000000000099e-01 2.270543249910265349e+00 2.322888651238518953e+00 1.985064981587526978e+00 2.200000000000000000e+01
1.691940000000000111e-01 2.286731873361095513e+00 2.336990515827002124e+00 1.996767162891288194e+00 2.200000000000000000e+01
1.703330000000000122e-01 2.302507436574392052e+00 2.350837868551953758e+00 2.008246422797014930e+00 2.200000000000000000e+01
1.715359999999999940e-01 2.319039382820055728e+00 2.366414352227968365e+00 2.021333816210486578e+00 2.200000000000000000e+01
1.728750000000000009e-01 2.336834351639074381e+00 2.380917952170127805e+00 2.033621315195717205e+00 2.200000000000000000e+01
1.740760000000000085e-01 2.352496069967278114e+00 2.394340919773688459e+00 2.045138126032128856e+00 2.200000000000000000e+01
1.752620000000000011e-01 2.367169543167298329e+00 2.407179165742297844e+00 2.056139952676290683e+00 2.200000000000000000e+01
1.764600000000000057e-01 2.421545078938612594e+00 2.420200397992181340e+00 2.067498811185218166e+00 2.200000000000000000e+01
1.776649999999999896e-01 2.397119092597853385e+00 2.432176760694594542e+00 2.078020224335220156e+00 2.200000000000000000e+01
1.788460000000000050e-01 2.410789419506718989e+00 2.443567805715537666e+00 2.088200698876464312e+00 2.200000000000000000e+01
1.800239999999999896e-01 2.423724225011375744e+00 2.454172069331654438e+00 2.097899567830511014e+00 2.200000000000000000e+01
1.812040000000000040e-01 2.435792378877684961e+00 2.464035447124892197e+00 2.107202065849550277e+00 2.200000000000000000e+01
1.824119999999999908e-01 2.447265082271704806e+00 2.472979125139608936e+00 2.115554465717609745e+00 2.200000000000000000e+01
1.835569999999999979e-01 2.457170183321259582e+00 2.480719981279370767e+00 2.123207703019106773e+00 2.200000000000000000e+01
1.847000000000000031e-01 2.466140683429322689e+00 2.487578688571296937e+00 2.130391851710301765e+00 2.200000000000000000e+01
1.858470000000000122e-01 2.474147972362991776e+00 2.493323384919570174e+00 2.136823789694760833e+00 2.200000000000000000e+01
1.869949999999999946e-01 2.481060323841610238e+00 2.498035728697267643e+00 2.142502324879446807e+00 2.200000000000000000e+01
1.881339999999999957e-01 2.486775217863943510e+00 2.501704395020531990e+00 2.147580045173173691e+00 2.200000000000000000e+01
1.892739999999999978e-01 2.491380869314774316e+00 2.504212558771676811e+00 2.151884693132006365e+00 2.200000000000000000e+01
1.904180000000000039e-01 2.494852244240313155e+00 2.505633533672515512e+00 2.155521768989773879e+00 2.200000000000000000e+01
1.916579999999999950e-01 2.497241794734215148e+00 2.505809367395563925e+00 2.158597965073342895e+00 2.200000000000000000e+01
1.930439999999999934e-01 2.498269378932640450e+00 2.504135072724231748e+00 2.160840292077099267e+00 2.200000000000000000e+01
1.946549999999999947e-01 2.497150003570318688e+00 2.500348985236762189e+00 2.162164111395372235e+00 2.200000000000000000e+01
1.958900000000000086e-01 2.494026123765245018e+00 2.495752274483713506e+00 2.162058611161543187e+00 2.200000000000000000e+01
1.972200000000000064e-01 2.490582166979571355e+00 2.489445506268204156e+00 2.160889763938160346e+00 2.200000000000000000e+01
1.985339999999999883e-01 2.484630046442752871e+00 2.481414971520301105e+00 2.158803005075812909e+00 2.200000000000000000e+01
1.998290000000000066e-01 2.477426228216436765e+00 2.472155388850616031e+00 2.155698198759341100e+00 2.200000000000000000e+01
2.011950000000000127e-01 2.468273337873618356e+00 2.499872148021715645e+00 2.151240366845174723e+00 2.200000000000000000e+01
2.024400000000000088e-01 2.458415324499049870e+00 2.449000769734474225e+00 2.146546500509560307e+00 2.200000000000000000e+01
2.036280000000000034e-01 2.447673374137088409e+00 2.436613134934083824e+00 2.141126649514037528e+00 2.200000000000000000e+01
2.047809999999999908e-01 2.436236433534197054e+00 2.423352888030158248e+00 2.135004655719358269e+00 2.200000000000000000e+01
2.060899999999999954e-01 2.421937277547988820e+00 2.407030154112595799e+00 2.127299562370724928e+00 2.200000000000000000e+01
2.072819999999999940e-01 2.407656599003863196e+00 2.391000675082287419e+00 2.119490160881300156e+00 2.200000000000000000e+01
2.084529999999999994e-01 2.392596887659655724e+00 2.374309584416101515e+00 2.111106766594263107e+00 2.200000000000000000e+01
2.096220000000000028e-01 2.376516148628729397e+00 2.356627864435656416e+00 2.101990831135610360e+00 2.200000000000000000e+01
2.109800000000000009e-01 2.356772703739726804e+00 2.334894220220353755e+00 2.090755354256076171e+00 2.200000000000000000e+01
2.121889999999999887e-01 2.337892334209958900e+00 2.314358033461336284e+00 2.079859623892262643e+00 2.200000000000000000e+01
