4.804400000000000337e-02 6.822533228699353414e-01 6.548137253300816418e-01 6.910050739055959568e-01 2.200000000000000000e+01
4.937799999999999828e-02 6.668103536141339882e-01 6.410080958614463587e-01 6.740129797474121442e-01 2.200000000000000000e+01
5.060300000000000215e-02 6.526763025136355090e-01 6.290120636239128205e-01 6.592834781746241823e-01 2.200000000000000000e+01
5.177899999999999864e-02 6.409252453953320217e-01 6.189239762930841549e-01 6.463474805769301446e-01 2.200000000000000000e+01
5.350599999999999801e-02 6.004775286290083836e-01 5.835498074948558545e-01 6.010914565433808088e-01 2.200000000000000000e+01
5.716199999999999753e-02 5.883217559244341421e-01 5.750972718116369453e-01 5.898297536170188371e-01 2.200000000000000000e+01
5.833599999999999897e-02 5.794746374457642180e-01 5.682373724266734927e-01 5.792356227917221378e-01 2.200000000000000000e+01
5.970700000000000313e-02 5.687696419679691973e-01 5.590743492930352332e-01 5.670947512501182119e-01 2.200000000000000000e+01
6.120500000000000246e-02 5.601251793056940542e-01 5.536968176003477238e-01 5.584711502160012442e-01 2.200000000000000000e+01
6.250200000000000200e-02 5.536431734136549876e-01 5.497158229012277797e-01 5.516392650174218870e-01 2.200000000000000000e+01
6.364699999999999525e-02 5.491495787083600089e-01 5.080593237947611529e-01 5.461902077424773960e-01 2.200000000000000000e+01
6.482100000000000362e-02 5.450207644725757472e-01 5.455023700597727565e-01 5.417901923406353015e-01 2.200000000000000000e+01
6.592599999999999849e-02 5.423081567654796098e-01 5.450690442405992098e-01 5.384797499751746708e-01 2.200000000000000000e+01
6.702700000000000324e-02 5.406648565131254580e-01 5.455154830831865365e-01 5.363566322751799342e-01 2.200000000000000000e+01
6.807599999999999763e-02 5.398816513874115097e-01 5.482674298605239027e-01 5.349624794676874906e-01 2.200000000000000000e+01
6.931199999999999861e-02 5.403114009274722074e-01 5.503935277931126802e-01 5.348128717914666375e-01 2.200000000000000000e+01
7.044699999999999573e-02 5.417532374564691944e-01 5.535984699247443741e-01 5.356157464523013667e-01 2.200000000000000000e+01
7.155100000000000349e-02 5.441338472525891756e-01 5.582422683527789031e-01 5.374652788001631487e-01 2.200000000000000000e+01
7.260700000000000487e-02 5.082446942621104968e-01 5.638129191175602628e-01 5.418116500153123960e-01 2.200000000000000000e+01
7.389099999999999835e-02 5.524177017709853699e-01 5.715400661873896171e-01 5.448312216795947460e-01 2.200000000000000000e+01
7.505100000000000660e-02 5.582512090505610258e-01 5.798531269852074121e-01 5.500412643004970459e-01 2.200000000000000000e+01
7.617999999999999772e-02 5.646038728480187174e-01 5.885947452300482885e-01 5.558121866955979540e-01 2.200000000000000000e+01
7.728699999999999459e-02 5.720389571236320636e-01 5.984074590691875750e-01 5.625767186375520978e-01 2.200000000000000000e+01
7.837500000000000022e-02 5.800307488478122497e-01 6.086391936110489009e-01 5.702943289630805213e-01 2.200000000000000000e+01
7.947500000000000397e-02 5.932707301700985703e-01 6.240690498434364741e-01 5.849844914656271433e-01 2.200000000000000000e+01
8.121599999999999653e-02 6.055254465967949695e-01 6.402451563173718885e-01 5.944038146023529201e-01 2.200000000000000000e+01
8.231199999999999628e-02 6.167454262668402576e-01 6.537909095038068052e-01 6.051636463598782933e-01 2.200000000000000000e+01
8.360800000000000176e-02 6.306041038756494688e-01 6.700558269090446384e-01 6.186199925684919831e-01 2.200000000000000000e+01
8.470900000000000651e-02 6.435615591480206010e-01 6.856329066315778320e-01 6.314713515605153704e-01 2.200000000000000000e+01
8.585099999999999676e-02 6.579268762978167651e-01 7.023579719493355800e-01 6.454790407990266266e-01 2.200000000000000000e+01
8.700499999999999901e-02 6.728471127566233445e-01 7.193768882008657606e-01 6.597984623668744497e-01 2.200000000000000000e+01
8.810999999999999388e-02 6.886453257376343728e-01 7.370228453901821464e-01 6.744176953336828984e-01 2.200000000000000000e+01
8.922700000000000076e-02 7.041782980177757612e-01 7.555831379393503910e-01 6.922716727580634499e-01 2.200000000000000000e+01
9.043600000000000250e-02 7.219917442788772455e-01 7.752771109672916827e-01 7.077194103860152685e-01 2.200000000000000000e+01
9.153999999999999637e-02 7.391256975085375158e-01 7.941729777065489326e-01 7.241625457003767474e-01 2.200000000000000000e+01
9.261900000000000688e-02 7.564629026011112645e-01 8.145899551618045464e-01 7.420850684744201287e-01 2.200000000000000000e+01
9.375100000000000100e-02 7.751835316638387985e-01 8.344615500523507867e-01 7.594544600790095190e-01 2.200000000000000000e+01
9.485599999999999588e-02 7.943434470109280721e-01 8.553744382112548061e-01 7.782609198404455420e-01 2.200000000000000000e+01
9.597300000000000275e-02 8.138890044556861270e-01 9.009588838766674490e-01 8.192593835901479382e-01 2.200000000000000000e+01
9.833600000000000674e-02 8.565987177608869185e-01 9.231580404231596315e-01 8.401591587256382887e-01 2.200000000000000000e+01
9.951400000000000523e-02 8.788425777962896035e-01 9.473849472266372418e-01 8.634288148199099622e-01 2.200000000000000000e+01
1.007440000000000002e-01 9.024358871502742296e-01 9.730018345119756384e-01 8.847792011236191856e-01 2.200000000000000000e+01
1.018919999999999965e-01 9.245855718357052222e-01 9.964276547941750550e-01 9.064425118497028144e-01 2.200000000000000000e+01
1.031790000000000068e-01 9.498931109777821735e-01 1.023872020706179331e+00 9.312291063343413056e-01 2.200000000000000000e+01
1.042359999999999953e-01 9.709675277432832097e-01 1.052564508028567714e+00 9.578604647946912243e-01 2.200000000000000000e+01
1.055780000000000052e-01 9.991885422692945440e-01 1.076232323197403362e+00 9.800238585500548050e-01 2.200000000000000000e+01
1.069200000000000012e-01 1.026275876316532720e+00 1.104465854700309668e+00 1.006413222123768492e+00 2.200000000000000000e+01
1.081980000000000025e-01 1.052867895706641077e+00 1.132558719224777022e+00 1.032808546162670371e+00 2.200000000000000000e+01
1.093670000000000059e-01 1.077454218560960131e+00 1.158470053490406659e+00 1.057208902503121273e+00 2.200000000000000000e+01
1.105690000000000006e-01 1.103137863056405044e+00 1.185275457534248567e+00 1.082615385367320160e+00 2.200000000000000000e+01
1.117360000000000020e-01 1.128049031263474333e+00 1.172267338307778628e+00 1.138224737432567801e+00 2.200000000000000000e+01
1.146410000000000068e-01 1.190268539222304689e+00 1.277280602130961729e+00 1.170959016198994673e+00 2.200000000000000000e+01
1.159530000000000005e-01 1.219290044223075409e+00 1.306277073177942505e+00 1.198655509788454809e+00 2.200000000000000000e+01
1.171389999999999931e-01 1.245572715469922542e+00 1.333180228850868732e+00 1.224584725449648470e+00 2.200000000000000000e+01
1.183049999999999935e-01 1.271239670662840604e+00 1.359447998934745661e+00 1.211086059938199622e+00 2.200000000000000000e+01
1.194579999999999947e-01 1.296632444457107125e+00 1.385472582038948852e+00 1.275503191411875736e+00 2.200000000000000000e+01
1.206529999999999964e-01 1.323042669658979209e+00 1.412506867946012878e+00 1.301880038008694340e+00 2.200000000000000000e+01
1.218130000000000046e-01 1.348483723221268971e+00 1.438383631513551641e+00 1.327523747387379105e+00 2.200000000000000000e+01
1.229699999999999960e-01 1.374031469110425618e+00 1.464310462988670292e+00 1.352992219089534265e+00 2.200000000000000000e+01
1.241239999999999982e-01 1.399355101508510391e+00 1.489941655390459863e+00 1.378306314743317884e+00 2.200000000000000000e+01
1.252739999999999965e-01 1.424589922975292522e+00 1.515495957791323400e+00 1.403669882258162804e+00 2.200000000000000000e+01
1.264220000000000066e-01 1.449794346069615658e+00 1.540885155306477072e+00 1.428861788375590747e+00 2.200000000000000000e+01
1.282230000000000036e-01 1.489932714692677740e+00 1.581455657655675084e+00 1.469548519795956576e+00 2.200000000000000000e+01
1.294889999999999930e-01 1.518489899455296888e+00 1.610576106378567962e+00 1.499821722486224473e+00 2.200000000000000000e+01
1.311569999999999958e-01 1.553089207779074554e+00 1.644392209576631680e+00 1.532974425908854688e+00 2.200000000000000000e+01
1.324970000000000037e-01 1.581221411373783470e+00 1.672201355958146562e+00 1.561265177877566579e+00 2.200000000000000000e+01
1.336660000000000070e-01 1.606136155859965831e+00 1.696845495324790010e+00 1.586426089576016718e+00 2.200000000000000000e+01
1.348260000000000014e-01 1.630641416387726750e+00 1.721171345850389667e+00 1.611123277082833871e+00 2.200000000000000000e+01
1.359779999999999878e-01 1.654897529470626072e+00 1.744922607531858461e+00 1.657004553914612988e+00 2.200000000000000000e+01
1.383030000000000093e-01 1.703539097731005869e+00 1.792627190664671799e+00 1.684913836111287644e+00 2.200000000000000000e+01
1.394809999999999939e-01 1.727529970113035551e+00 1.816023804667449504e+00 1.709109152449268310e+00 2.200000000000000000e+01
1.406630000000000102e-01 1.751609057379848622e+00 1.839401345181625569e+00 1.733628122046962039e+00 2.200000000000000000e+01
1.418190000000000006e-01 1.774926397195625061e+00 1.862408740807621532e+00 1.757575483033118502e+00 2.200000000000000000e+01
1.430079999999999962e-01 1.798693752133101453e+00 1.885158048290973776e+00 1.781473372158214108e+00 2.200000000000000000e+01
1.441610000000000114e-01 1.821574189850591496e+00 1.907075870880588386e+00 1.804558253831655135e+00 2.200000000000000000e+01
1.453180000000000027e-01 1.844344955008620612e+00 1.928971043702488286e+00 1.827836254577190234e+00 2.200000000000000000e+01
1.464739999999999931e-01 1.866734846441131301e+00 1.950486534891907597e+00 1.850711327876010781e+00 2.200000000000000000e+01
1.476349999999999885e-01 1.889036522988858602e+00 1.971665259798200065e+00 1.873380169079323920e+00 2.200000000000000000e+01
1.487839999999999996e-01 1.910836924414268001e+00 1.992423771908732988e+00 1.895592438649229772e+00 2.200000000000000000e+01
1.499290000000000067e-01 1.932351819557168504e+00 2.013166190763257646e+00 1.917975773570033793e+00 2.200000000000000000e+01
1.511129999999999973e-01 1.954357857031566725e+00 2.033619527056160781e+00 1.940084927092185829e+00 2.200000000000000000e+01
1.522620000000000084e-01 1.975413200308465900e+00 2.057876832232097719e+00 1.968413229991582636e+00 2.200000000000000000e+01
1.538690000000000058e-01 2.004586697171532705e+00 2.080824027159694278e+00 1.997027039173488561e+00 2.200000000000000000e+01
1.556289999999999896e-01 2.036208157087344706e+00 2.112223161723990827e+00 2.027306798375463348e+00 2.200000000000000000e+01
1.572709999999999941e-01 2.063534505788624962e+00 2.136049525266829008e+00 2.053106671942075856e+00 2.200000000000000000e+01
1.585699999999999887e-01 2.085802803731299004e+00 2.156505841792326184e+00 2.075578817794181852e+00 2.200000000000000000e+01
1.597409999999999941e-01 2.105322731175748086e+00 2.174316903867352657e+00 2.095634591059039931e+00 2.200000000000000000e+01
1.609309999999999907e-01 2.125029221180584571e+00 2.192485593853663595e+00 2.116293563400931887e+00 2.200000000000000000e+01
1.621219999999999883e-01 2.144419210483933913e+00 2.210154200810694913e+00 2.136301056897766060e+00 2.200000000000000000e+01
1.633070000000000077e-01 2.163382430479816154e+00 2.227358487529574216e+00 2.155923504343450592e+00 2.200000000000000000e+01
1.644940000000000013e-01 2.182127497449815046e+00 2.244249849826079668e+00 2.175272366437002169e+00 2.200000000000000000e+01
1.656789999999999929e-01 2.200513148368972161e+00 2.260713250722080403e+00 2.194203995967387577e+00 2.200000000000000000e+01
1.669219999999999871e-01 2.219478752550930079e+00 2.277639779763195538e+00 2.213908101786148830e+00 2.200000000000000000e+01
1.681080000000000074e-01 2.237203387880729366e+00 2.293488060651786231e+00 2.232650188523553236e+00 2.200000000000000000e+01
1.692940000000000000e-01 2.254656225997951680e+00 2.308937586419294696e+00 2.250423699667894795e+00 2.200000000000000000e+01
1.705139999999999989e-01 2.272268208535696221e+00 2.324443736606089495e+00 2.268783124540224794e+00 2.200000000000000000e+01
1.717710000000000070e-01 2.290125762239189289e+00 2.340104262841256055e+00 2.287328515926422501e+00 2.200000000000000000e+01
1.729630000000000056e-01 2.306586182902596427e+00 2.354618591620754042e+00 2.343617361023111467e+00 2.200000000000000000e+01
1.741469999999999962e-01 2.322732487050591210e+00 2.368583365509911332e+00 2.321432509593070570e+00 2.200000000000000000e+01
1.753530000000000089e-01 2.338996808409310457e+00 2.421624353125614082e+00 2.338422815611698180e+00 2.200000000000000000e+01
1.768180000000000029e-01 2.358452362829728255e+00 2.399524736347763199e+00 2.359341664235790059e+00 2.200000000000000000e+01
1.784409999999999885e-01 2.379309222615864527e+00 2.417262484700975822e+00 2.398311185635469744e+00 2.200000000000000000e+01
1.814949999999999897e-01 2.415354539794270838e+00 2.447207861805899221e+00 2.418159534711782133e+00 2.200000000000000000e+01
1.827020000000000033e-01 2.428350738090364835e+00 2.457883651004272973e+00 2.431824497201978907e+00 2.200000000000000000e+01
1.838799999999999879e-01 2.441773705693925045e+00 2.470583614180518861e+00 2.448301607167912231e+00 2.200000000000000000e+01
1.855390000000000095e-01 2.455979282376680839e+00 2.479499874055370423e+00 2.461601193142079591e+00 2.200000000000000000e+01
1.868299999999999961e-01 2.466543014829518210e+00 2.488061486251531562e+00 2.472055253035456257e+00 2.200000000000000000e+01
1.880300000000000027e-01 2.475315627493337001e+00 2.494604884935007760e+00 2.481341061751968891e+00 2.200000000000000000e+01
1.891960000000000031e-01 2.482641635256008339e+00 2.538760011048318166e+00 2.489445506268204156e+00 2.200000000000000000e+01
1.905010000000000037e-01 2.489626108363403034e+00 2.504197061562187798e+00 2.497052251941234147e+00 2.200000000000000000e+01
1.917490000000000028e-01 2.495010792614316131e+00 2.507368625088766123e+00 2.502786815498687645e+00 2.200000000000000000e+01
1.929259999999999864e-01 2.498685419402768559e+00 2.508805693245612645e+00 2.507109344853084565e+00 2.200000000000000000e+01
1.941009999999999958e-01 2.501132190362476138e+00 2.509137095110069993e+00 2.510195673727473320e+00 2.200000000000000000e+01
1.953090000000000104e-01 2.502402961540575177e+00 2.507486046252971335e+00 2.511958183283589108e+00 2.200000000000000000e+01
1.965540000000000065e-01 2.502121031537178908e+00 2.505783141348736365e+00 2.512595357012195052e+00 2.200000000000000000e+01
1.977399999999999991e-01 2.500625550821489185e+00 2.502243817120053393e+00 2.511814536072556336e+00 2.200000000000000000e+01
1.989029999999999965e-01 2.497973143812792785e+00 2.497457563574023709e+00 2.509804667211135154e+00 2.200000000000000000e+01
2.000619999999999898e-01 2.493895589577626026e+00 2.491596638154582877e+00 2.506400049495702831e+00 2.200000000000000000e+01
2.012420000000000042e-01 2.488555608815623543e+00 2.484248576670715192e+00 2.501796186184428450e+00 2.200000000000000000e+01
2.023979999999999946e-01 2.482071218737508911e+00 2.475983795640920970e+00 2.496028840068440502e+00 2.200000000000000000e+01
2.035540000000000127e-01 2.474432286552463278e+00 2.466385658548552851e+00 2.489153443473988148e+00 2.200000000000000000e+01
2.050829999999999875e-01 2.462225253847271755e+00 2.446199947142594588e+00 2.474922832837442410e+00 2.200000000000000000e+01
2.067620000000000013e-01 2.446949773663255279e+00 2.433801583504865640e+00 2.463900740611641549e+00 2.200000000000000000e+01
2.079529999999999990e-01 2.434676579794476048e+00 2.419702699148976510e+00 2.452307635820822007e+00 2.200000000000000000e+01
