3.931199999999999972e-02 1.972893711673463724e+00 1.917402972865459132e+00 1.814456202322983991e+00 2.200000000000000000e+01
4.082500000000000018e-02 1.934951178425690976e+00 1.883327589431713855e+00 1.797507023514154367e+00 2.200000000000000000e+01
4.225899999999999795e-02 1.899530517998995638e+00 1.851227504161298665e+00 1.777720067229279000e+00 2.200000000000000000e+01
4.385499999999999815e-02 1.865060551769799124e+00 1.814618923022618624e+00 1.760047287946616246e+00 2.200000000000000000e+01
4.532499999999999724e-02 1.829593995761155556e+00 1.767284484777985165e+00 1.739246456533247942e+00 2.200000000000000000e+01
4.694700000000000262e-02 1.790187572263189919e+00 1.730878559455699905e+00 1.720280256304771438e+00 2.200000000000000000e+01
4.847900000000000126e-02 1.738082973728534375e+00 1.685605846119623941e+00 1.690795623158886762e+00 2.200000000000000000e+01
5.061399999999999927e-02 1.698773109766615663e+00 1.643578606078458515e+00 1.676494679033121882e+00 2.200000000000000000e+01
5.179700000000000276e-02 1.672339638750510060e+00 1.605817867018922263e+00 1.656646329956809272e+00 2.200000000000000000e+01
5.339900000000000202e-02 1.633852318984546637e+00 1.579259226233866942e+00 1.638875799045061976e+00 2.200000000000000000e+01
5.481500000000000261e-02 1.599092674147209348e+00 1.540035789017175416e+00 1.621427133253471098e+00 2.200000000000000000e+01
5.610099999999999809e-02 1.569148489135323565e+00 1.511751593560170415e+00 1.606735778657886859e+00 2.200000000000000000e+01
5.725199999999999734e-02 1.541736905781853961e+00 1.485665021618011172e+00 1.593154262680323452e+00 2.200000000000000000e+01
5.827700000000000241e-02 1.485327659288365743e+00 1.424587538789217289e+00 1.558122224583891047e+00 2.200000000000000000e+01
6.108100000000000335e-02 1.451167041202430896e+00 1.379403636384443743e+00 1.516968192692779605e+00 2.200000000000000000e+01
6.424900000000000055e-02 1.379116341962378200e+00 1.321886339412491340e+00 1.488607107234848348e+00 2.200000000000000000e+01
6.654999999999999805e-02 1.327153602499199225e+00 1.269371660872895768e+00 1.473868068917759455e+00 2.200000000000000000e+01
6.851100000000000245e-02 1.224981692431174718e+00 1.169122000828027863e+00 1.415552069610604091e+00 2.200000000000000000e+01
7.365800000000000125e-02 1.173779508325994980e+00 1.117069854387027439e+00 1.385545895760762258e+00 2.200000000000000000e+01
7.490800000000000236e-02 1.150410312463082452e+00 1.095053684121809479e+00 1.372688576303550789e+00 2.200000000000000000e+01
7.605299999999999561e-02 1.126891508923948848e+00 1.071788796399688382e+00 1.353680652818757713e+00 2.200000000000000000e+01
7.765900000000000580e-02 1.096000205993676868e+00 1.042490725814190666e+00 1.341259043366795023e+00 2.200000000000000000e+01
7.872700000000000531e-02 1.075320372023626847e+00 1.022160175104162017e+00 1.328750411123086339e+00 2.200000000000000000e+01
7.991499999999999992e-02 1.025635722355332735e+00 9.726668563684054414e-01 1.298406278897080268e+00 2.200000000000000000e+01
8.265699999999999437e-02 9.733248917251696719e-01 9.221757557601637512e-01 1.266144665020068283e+00 2.200000000000000000e+01
8.560900000000000454e-02 9.496725737658231470e-01 9.011710764373631610e-01 1.253727823940256059e+00 2.200000000000000000e+01
8.672000000000000541e-02 9.146149056690818790e-01 8.666587909053314887e-01 1.231391576694438106e+00 2.200000000000000000e+01
8.946600000000000386e-02 8.858252627641275412e-01 8.393366145296828895e-01 1.213458325083056177e+00 2.200000000000000000e+01
9.071799999999999309e-02 8.668995936989299933e-01 8.127571121164693935e-01 1.195505403936553579e+00 2.200000000000000000e+01
9.254700000000000426e-02 8.389670656880218180e-01 7.963825221517708552e-01 1.167321940341227160e+00 2.200000000000000000e+01
9.561699999999999366e-02 7.940650932866446521e-01 7.544107144368547013e-01 1.156405348349255124e+00 2.200000000000000000e+01
9.672600000000000642e-02 7.672579011032463203e-01 7.294101392519639626e-01 1.138424413016368542e+00 2.200000000000000000e+01
9.873800000000000632e-02 7.513696850978952568e-01 7.155967611785842841e-01 1.121733918396701668e+00 2.200000000000000000e+01
1.006950000000000067e-01 7.260532052580362938e-01 6.924945941560977092e-01 1.111946834557871133e+00 2.200000000000000000e+01
1.018320000000000058e-01 7.117933883420691776e-01 6.794626330688754434e-01 1.102458370024963719e+00 2.200000000000000000e+01
1.029830000000000051e-01 6.978846428256800793e-01 6.671602329206743898e-01 1.093149315494217344e+00 2.200000000000000000e+01
1.040869999999999990e-01 6.848526817384579246e-01 6.555188483618317186e-01 1.083147058862097056e+00 2.200000000000000000e+01
1.053250000000000020e-01 6.706363762183638055e-01 6.433249286800537536e-01 1.074959167833229090e+00 2.200000000000000000e+01
