1.891420000000000046e-01 2.469714578356096535e+00 2.459492976605055059e+00 2.485300002729893265e+00 2.200000000000000000e+01
1.903890000000000027e-01 2.498730122891679173e+00 2.447651916462411315e+00 2.476074394711779814e+00 2.200000000000000000e+01
1.915550000000000030e-01 2.449050837642054113e+00 2.435103349101942705e+00 2.466168101569187865e+00 2.200000000000000000e+01
1.927129999999999954e-01 2.437395744013278964e+00 2.460739905922401771e+00 2.455301577484795938e+00 2.200000000000000000e+01
1.938640000000000085e-01 2.424615910603512781e+00 2.407299567139097096e+00 2.443291836177329479e+00 2.200000000000000000e+01
1.951569999999999971e-01 2.409295130884066882e+00 2.390082167396803570e+00 2.428813270188959983e+00 2.200000000000000000e+01
1.963040000000000063e-01 2.394492315589465736e+00 2.373615190221689986e+00 2.414706041181807539e+00 2.200000000000000000e+01
1.974490000000000134e-01 2.378641650514799366e+00 2.356169504662692926e+00 2.399683284721766174e+00 2.200000000000000000e+01
1.985939999999999928e-01 2.361910624731853758e+00 2.331865707858289394e+00 2.379464194710754654e+00 2.200000000000000000e+01
2.003669999999999896e-01 2.334094921838631986e+00 2.307529724541869776e+00 2.357071919092168510e+00 2.200000000000000000e+01
2.015969999999999984e-01 2.314074315318383590e+00 2.285686407767105965e+00 2.337702195370459091e+00 2.200000000000000000e+01
2.027859999999999940e-01 2.293598329257765744e+00 2.263714344944279588e+00 2.318096437227301188e+00 2.200000000000000000e+01
2.039519999999999944e-01 2.272765907378901051e+00 2.241435914210786251e+00 2.297945296519434244e+00 2.200000000000000000e+01
