1.451189999999999980e-01 2.179688475094851974e+00 2.241189150951999665e+00 2.172347566169210431e+00 2.200000000000000000e+01
1.466540000000000066e-01 2.204209232832102128e+00 2.263553412384201380e+00 2.197981738803593821e+00 2.200000000000000000e+01
1.481099999999999917e-01 2.226004269838842031e+00 2.282857570988842344e+00 2.238044409518767708e+00 2.200000000000000000e+01
1.506750000000000034e-01 2.263984950063818502e+00 2.316828050235277381e+00 2.260619671418627519e+00 2.200000000000000000e+01
1.522489999999999954e-01 2.286824260571510781e+00 2.337682525835338421e+00 2.284969363804979725e+00 2.200000000000000000e+01
1.537800000000000000e-01 2.307712710823143887e+00 2.354957742089955897e+00 2.320984878657445627e+00 2.200000000000000000e+01
1.572729999999999961e-01 2.358959598417234016e+00 2.400422978451607126e+00 2.361464781935785240e+00 2.200000000000000000e+01
1.592880000000000129e-01 2.380050704485261903e+00 2.417043139582054412e+00 2.381014511706174730e+00 2.200000000000000000e+01
1.606630000000000003e-01 2.396898555385894358e+00 2.431149176496169240e+00 2.398578214475895809e+00 2.200000000000000000e+01
1.620499999999999996e-01 2.413032938603512978e+00 2.445308857596976360e+00 2.416289140735762064e+00 2.200000000000000000e+01
1.634740000000000082e-01 2.428897312748111936e+00 2.457440788440798496e+00 2.431694559060878724e+00 2.200000000000000000e+01
1.648169999999999913e-01 2.442649894076573069e+00 2.469188865326507720e+00 2.447018915059437028e+00 2.200000000000000000e+01
1.667690000000000006e-01 2.461640532212320931e+00 2.484928665748675769e+00 2.467983063218958772e+00 2.200000000000000000e+01
1.691660000000000108e-01 2.479180989167808047e+00 2.497486769853445310e+00 2.486482559023208694e+00 2.200000000000000000e+01
1.713369999999999893e-01 2.491173445126229069e+00 2.503920495977460803e+00 2.498810589171718277e+00 2.200000000000000000e+01
1.732869999999999966e-01 2.499090134989039313e+00 2.508383692310296453e+00 2.506265342982452182e+00 2.200000000000000000e+01
1.747620000000000007e-01 2.502420246889620614e+00 2.508358658356506510e+00 2.510372103497040541e+00 2.200000000000000000e+01
1.764120000000000132e-01 2.502811253405958780e+00 2.506670058568722936e+00 2.512116731657592084e+00 2.200000000000000000e+01
1.782350000000000045e-01 2.502669990381001242e+00 2.502212226654556559e+00 2.511911095608603262e+00 2.200000000000000000e+01
1.799620000000000108e-01 2.498743235915092953e+00 2.496075331696907540e+00 2.509239019064786191e+00 2.200000000000000000e+01
1.814479999999999982e-01 2.493138610498739638e+00 2.486874757632584476e+00 2.503762543649976635e+00 2.200000000000000000e+01
1.831349999999999922e-01 2.484061418063809423e+00 2.476173338433901971e+00 2.496490776120516841e+00 2.200000000000000000e+01
1.845759999999999901e-01 2.474585470507796980e+00 2.462813551761335429e+00 2.486851511818350957e+00 2.200000000000000000e+01
1.861710000000000031e-01 2.460456783825967886e+00 2.447328263202698473e+00 2.474674877485618207e+00 2.200000000000000000e+01
1.878239999999999910e-01 2.446314984120724567e+00 2.430180600903105947e+00 2.461362178488037511e+00 2.200000000000000000e+01
1.905560000000000032e-01 2.415683557472652954e+00 2.391688512764992058e+00 2.422483852205735921e+00 2.200000000000000000e+01
1.928989999999999871e-01 2.375255510241450096e+00 2.349247020393254726e+00 2.358536405388880208e+00 2.200000000000000000e+01
