6.724099999999999522e-02 2.094781052444106617e+00 2.157820124366298220e+00 1.920423736622778987e+00 2.200000000000000000e+01
6.851400000000000545e-02 2.115472211298014216e+00 2.176777383896992824e+00 1.937656037528042496e+00 2.200000000000000000e+01
6.982499999999999818e-02 2.136002437591843162e+00 2.194996737837402456e+00 1.953577632138446818e+00 2.200000000000000000e+01
7.102500000000000480e-02 2.155719656434018194e+00 2.213538552944487758e+00 1.970589395831751300e+00 2.200000000000000000e+01
7.235099999999999865e-02 2.175821921327343311e+00 2.231235770134421426e+00 1.986416219045665121e+00 2.200000000000000000e+01
7.355299999999999339e-02 2.194374465271766717e+00 2.248905569184490361e+00 2.002361655516821770e+00 2.200000000000000000e+01
7.483900000000000274e-02 2.213310863174303034e+00 2.264907630074933564e+00 2.017680647096711244e+00 2.200000000000000000e+01
7.605199999999999461e-02 2.231210140134112674e+00 2.280888233290700118e+00 2.031983975408551135e+00 2.200000000000000000e+01
7.722900000000000598e-02 2.248092561732836003e+00 2.296315705337012236e+00 2.046272998603939630e+00 2.200000000000000000e+01
7.848800000000000221e-02 2.266065152414459494e+00 2.312303461111004488e+00 2.062433011821867446e+00 2.200000000000000000e+01
7.995800000000000129e-02 2.287123475923952487e+00 2.330716530170027223e+00 2.079046616440608286e+00 2.200000000000000000e+01
8.128100000000000602e-02 2.304257429153612868e+00 2.345530074301966916e+00 2.093665849407416513e+00 2.200000000000000000e+01
8.251300000000000301e-02 2.320443072371848992e+00 2.359680218658473549e+00 2.106791985844610249e+00 2.200000000000000000e+01
8.370900000000000563e-02 2.335952202791238275e+00 2.373317166962285896e+00 2.120299592053841664e+00 2.200000000000000000e+01
8.500199999999999423e-02 2.352432292989765639e+00 2.387981699464523544e+00 2.134703652227360138e+00 2.200000000000000000e+01
8.630500000000000671e-02 2.368641182022235725e+00 2.401190090321313253e+00 2.148049729829994536e+00 2.200000000000000000e+01
8.755000000000000282e-02 2.383525059643394783e+00 2.414673258623273089e+00 2.161128182545683618e+00 2.200000000000000000e+01
8.879700000000000093e-02 2.398249792844032502e+00 2.426651409465242715e+00 2.173180243155985458e+00 2.200000000000000000e+01
9.005299999999999416e-02 2.412267018826844467e+00 2.438037090067516566e+00 2.184970639344530063e+00 2.200000000000000000e+01
9.125099999999999878e-02 2.424958637351827484e+00 2.448612743450730100e+00 2.195736431567243407e+00 2.200000000000000000e+01
9.244199999999999640e-02 2.436787180517575813e+00 2.458139354960841683e+00 2.206023002388835419e+00 2.200000000000000000e+01
9.367100000000000426e-02 2.448007756234139798e+00 2.466963823671796785e+00 2.215513255061299258e+00 2.200000000000000000e+01
9.479999999999999538e-02 2.457244093089591797e+00 2.474183735154120267e+00 2.223730948416107633e+00 2.200000000000000000e+01
9.591199999999999726e-02 2.465546425050070933e+00 2.480421958019966677e+00 2.231195238971142469e+00 2.200000000000000000e+01
9.702099999999999613e-02 2.472824749091237617e+00 2.485772667619308152e+00 2.237982420680811657e+00 2.200000000000000000e+01
9.812700000000000589e-02 2.479205427075079182e+00 2.490176259300262984e+00 2.243986397264766453e+00 2.200000000000000000e+01
9.924600000000000088e-02 2.484628258303196446e+00 2.493577896783101266e+00 2.249203592443894451e+00 2.200000000000000000e+01
1.003639999999999949e-01 2.488868533237997838e+00 2.495840489368497117e+00 2.253933817617156166e+00 2.200000000000000000e+01
1.015739999999999976e-01 2.492313682116709117e+00 2.497126757756085169e+00 2.257548839753727776e+00 2.200000000000000000e+01
1.026890000000000025e-01 2.494190036557917267e+00 2.497103511941851650e+00 2.260260851414304994e+00 2.200000000000000000e+01
1.038059999999999955e-01 2.494928538194720602e+00 2.496013342858951489e+00 2.262153895158039774e+00 2.200000000000000000e+01
1.049250000000000044e-01 2.494539915864457669e+00 2.493771015855195117e+00 2.263177903077352227e+00 2.200000000000000000e+01
1.060360000000000053e-01 2.492918669333299420e+00 2.490387259767921080e+00 2.263407380987093376e+00 2.200000000000000000e+01
1.071509999999999962e-01 2.490250169068595198e+00 2.486063538320486543e+00 2.262798221444871416e+00 2.200000000000000000e+01
1.082619999999999971e-01 2.486369906231153948e+00 2.480542359416765930e+00 2.261304528868738117e+00 2.200000000000000000e+01
1.093760000000000010e-01 2.481335101286780809e+00 2.473873790964340014e+00 2.259024054887778021e+00 2.200000000000000000e+01
1.104939999999999950e-01 2.475138005630732163e+00 2.466111477149901088e+00 2.255847722989049231e+00 2.200000000000000000e+01
1.116089999999999999e-01 2.467816170193692482e+00 2.457255417973449152e+00 2.251867920382967014e+00 2.200000000000000000e+01
1.127210000000000018e-01 2.459485228000310553e+00 2.447518998088717090e+00 2.247005372882529883e+00 2.200000000000000000e+01
1.138350000000000056e-01 2.449994975327846269e+00 2.436642937260024233e+00 2.241462736304132619e+00 2.200000000000000000e+01
1.149479999999999946e-01 2.439530782643649864e+00 2.424606969905730658e+00 2.234986094830762937e+00 2.200000000000000000e+01
1.160650000000000015e-01 2.427976420876553298e+00 2.411588717888440758e+00 2.227741745441167875e+00 2.200000000000000000e+01
1.171859999999999985e-01 2.415312220491435458e+00 2.397653150278705514e+00 2.219644453483158753e+00 2.200000000000000000e+01
1.182980000000000004e-01 2.401901173818251412e+00 2.421809127546444618e+00 2.210970188494943311e+00 2.200000000000000000e+01
1.194080000000000003e-01 2.387491749226063220e+00 2.367087288747702800e+00 2.201528811637021299e+00 2.200000000000000000e+01
1.205149999999999971e-01 2.372233554391092625e+00 2.349354308766640198e+00 2.190960906858552271e+00 2.200000000000000000e+01
1.216779999999999945e-01 2.355306429303458682e+00 2.332083860884173188e+00 2.179902455795104110e+00 2.200000000000000000e+01
1.228009999999999935e-01 2.338162939329497814e+00 2.313646353917879317e+00 2.168267627747967996e+00 2.200000000000000000e+01
1.239119999999999944e-01 2.320294656788665755e+00 2.294445907407510976e+00 2.156064171321889322e+00 2.200000000000000000e+01
1.250229999999999952e-01 2.301665222843316094e+00 2.274434241585045147e+00 2.143310563958950699e+00 2.200000000000000000e+01
1.261359999999999981e-01 2.282299075400719079e+00 2.253845602732372555e+00 2.129862562401600101e+00 2.200000000000000000e+01
1.272469999999999990e-01 2.262243302135861001e+00 2.232498792707775959e+00 2.115825666883667466e+00 2.200000000000000000e+01
1.283579999999999999e-01 2.241534857932908409e+00 2.210454012209655428e+00 2.101283323917785051e+00 2.200000000000000000e+01
1.294720000000000037e-01 2.220118906512130064e+00 2.187869809612013050e+00 2.086190233968524321e+00 2.200000000000000000e+01
1.305830000000000046e-01 2.198097967874761416e+00 2.164684792123412027e+00 2.070638188199780849e+00 2.200000000000000000e+01
1.317020000000000135e-01 2.175318262018950399e+00 2.140580670902808791e+00 2.054446584516356644e+00 2.200000000000000000e+01
1.328340000000000076e-01 2.151804226851967261e+00 2.115995540141527798e+00 2.037735824315050071e+00 2.200000000000000000e+01
1.339460000000000095e-01 2.128265157731194179e+00 2.091334711472357721e+00 2.020796182250521600e+00 2.200000000000000000e+01
1.350600000000000134e-01 2.104107988370417015e+00 2.066138633029297900e+00 2.003531098786723419e+00 2.200000000000000000e+01
1.361749999999999905e-01 2.079520473423060789e+00 2.040458564812965836e+00 1.985831497410714297e+00 2.200000000000000000e+01
1.372889999999999944e-01 2.054628378704593139e+00 2.014493586360643462e+00 1.967649694400989357e+00 2.200000000000000000e+01
1.384180000000000132e-01 2.028967980023381745e+00 1.987838386039541438e+00 1.949215167667289750e+00 2.200000000000000000e+01
1.395379999999999954e-01 2.003230691341244096e+00 1.960975165483375360e+00 1.930492154418486983e+00 2.200000000000000000e+01
1.406540000000000012e-01 1.977269289168034794e+00 1.933997503995597889e+00 1.911500324189701505e+00 2.200000000000000000e+01
1.417769999999999864e-01 1.950807207919026398e+00 1.906785596225928803e+00 1.892183052561646983e+00 2.200000000000000000e+01
1.428949999999999942e-01 1.924388638065891000e+00 1.879351363104744266e+00 1.872822269537719464e+00 2.200000000000000000e+01
1.440099999999999991e-01 1.897725689140044247e+00 1.852039319519915628e+00 1.853271943720810944e+00 2.200000000000000000e+01
1.451230000000000020e-01 1.870978697655045764e+00 1.824460843141179511e+00 1.833548764413447829e+00 2.200000000000000000e+01
1.462350000000000039e-01 1.844070773609968850e+00 1.835910896767484646e+00 1.813746310919083449e+00 2.200000000000000000e+01
1.473470000000000057e-01 1.817170598169636442e+00 1.769163819451787356e+00 1.793793653701979407e+00 2.200000000000000000e+01
1.484600000000000086e-01 1.790063594587277818e+00 1.741410701443040443e+00 1.773585292528306656e+00 2.200000000000000000e+01
1.495759999999999867e-01 1.762982221005227723e+00 1.713692154132384626e+00 1.753368586703370369e+00 2.200000000000000000e+01
1.506919999999999926e-01 1.735783426258972417e+00 1.685190997742533447e+00 1.732632724360552379e+00 2.200000000000000000e+01
1.518289999999999917e-01 1.707985604761314891e+00 1.657424170663853946e+00 1.712357605976773112e+00 2.200000000000000000e+01
1.529429999999999956e-01 1.680952510947288481e+00 1.629824236610440735e+00 1.691904865730388785e+00 2.200000000000000000e+01
1.540590000000000015e-01 1.653802592015575446e+00 1.602196884417162570e+00 1.671425899437177121e+00 2.200000000000000000e+01
1.551710000000000034e-01 1.626813009597421811e+00 1.574728080597887159e+00 1.651098925006261542e+00 2.200000000000000000e+01
1.562860000000000082e-01 1.599963498111188098e+00 1.547444647245961091e+00 1.630789235924391178e+00 2.200000000000000000e+01
1.573980000000000101e-01 1.573173591276835426e+00 1.520219030406359417e+00 1.610505176842829789e+00 2.200000000000000000e+01
1.585149999999999892e-01 1.546418255140573406e+00 1.493181764266701350e+00 1.590219329621711974e+00 2.200000000000000000e+01
1.596259999999999901e-01 1.520042004590273388e+00 1.466558154411095938e+00 1.569953747982233416e+00 2.200000000000000000e+01
1.607349999999999890e-01 1.493793904041517351e+00 1.439533405248332620e+00 1.549567168899437020e+00 2.200000000000000000e+01
1.618690000000000129e-01 1.467141087906490338e+00 1.413134504930317892e+00 1.529379669353922555e+00 2.200000000000000000e+01
1.629849999999999910e-01 1.441063456662113218e+00 1.386898325311938018e+00 1.509323300042545890e+00 2.200000000000000000e+01
1.640999999999999959e-01 1.415114571465798887e+00 1.360960764999480821e+00 1.489473758873195441e+00 2.200000000000000000e+01
1.652200000000000057e-01 1.389302180922291408e+00 1.335197250270515612e+00 1.469575341889302944e+00 2.200000000000000000e+01
1.663330000000000086e-01 1.364155574340292665e+00 1.309971369501515603e+00 1.450020843746762766e+00 2.200000000000000000e+01
1.674460000000000115e-01 1.339121024503830082e+00 1.284964237804917975e+00 1.430552772349449775e+00 2.200000000000000000e+01
1.685570000000000124e-01 1.314401187229297996e+00 1.260309965647455011e+00 1.411304642117576780e+00 2.200000000000000000e+01
1.696689999999999865e-01 1.290004407167960165e+00 1.236007360936088650e+00 1.392166184445164712e+00 2.200000000000000000e+01
1.707829999999999904e-01 1.265813263155610935e+00 1.211483622966244678e+00 1.372885867701276297e+00 2.200000000000000000e+01
1.719179999999999875e-01 1.241436152629393552e+00 1.187710903610098789e+00 1.353922647705393834e+00 2.200000000000000000e+01
1.730329999999999924e-01 1.217799331879536151e+00 1.164218326117792968e+00 1.335310499109089166e+00 2.200000000000000000e+01
1.741449999999999942e-01 1.194644116716875537e+00 1.141271131190196408e+00 1.316844381909892725e+00 2.200000000000000000e+01
1.752569999999999961e-01 1.210799957609171473e+00 1.118789448593789260e+00 1.298724567738123836e+00 2.200000000000000000e+01
1.763689999999999980e-01 1.149100798261260881e+00 1.096499096929919315e+00 1.280681643567281203e+00 2.200000000000000000e+01
1.774840000000000029e-01 1.126854554039782741e+00 1.074513921083679380e+00 1.262771637770132793e+00 2.200000000000000000e+01
1.785950000000000037e-01 1.104950440520100718e+00 1.052990681289515562e+00 1.245205550814336704e+00 2.200000000000000000e+01
1.797120000000000106e-01 1.083278785142753664e+00 1.031922821035721416e+00 1.227712777580354020e+00 2.200000000000000000e+01
1.808279999999999887e-01 1.062018997909903284e+00 1.011137486831842347e+00 1.249640732960788370e+00 2.200000000000000000e+01
