9.726400000000000323e-02 1.003067016967179370e+00 1.078351268571766441e+00 1.215255405337262840e+00 2.200000000000000000e+01
9.828399999999999637e-02 1.023780229542282871e+00 1.100432407907534493e+00 1.224789765452118484e+00 2.200000000000000000e+01
9.929000000000000326e-02 1.044839745144813703e+00 1.122487917242994016e+00 1.234479693708383286e+00 2.200000000000000000e+01
1.003209999999999935e-01 1.067568787046526246e+00 1.146979468700822347e+00 1.245123296394741175e+00 2.200000000000000000e+01
1.014010000000000050e-01 1.089586149404782045e+00 1.169301410830189125e+00 1.255054623491123067e+00 2.200000000000000000e+01
1.024079999999999990e-01 1.111084355245155697e+00 1.191881441102199624e+00 1.264983566401429949e+00 2.200000000000000000e+01
1.034120000000000039e-01 1.132662431319049645e+00 1.214398886489735485e+00 1.275127086058507775e+00 2.200000000000000000e+01
1.044189999999999979e-01 1.154496211349512524e+00 1.236986665366490490e+00 1.285331402460503814e+00 2.200000000000000000e+01
1.054270000000000068e-01 1.176327011147381141e+00 1.259717495407759680e+00 1.295520817699529870e+00 2.200000000000000000e+01
1.066710000000000019e-01 1.203915620316936996e+00 1.288193617843820693e+00 1.308519996228217686e+00 2.200000000000000000e+01
1.078500000000000014e-01 1.229578403184223623e+00 1.314661063511498362e+00 1.320607819629647794e+00 2.200000000000000000e+01
1.090109999999999968e-01 1.255023033025626233e+00 1.340799491500793916e+00 1.332749883264289226e+00 2.200000000000000000e+01
1.104089999999999933e-01 1.286062751539081450e+00 1.372769042583589894e+00 1.347513359488649254e+00 2.200000000000000000e+01
1.116520000000000012e-01 1.313395656752068597e+00 1.400602626872375911e+00 1.360504193366073755e+00 2.200000000000000000e+01
1.128190000000000026e-01 1.338952939385526175e+00 1.426570585557292103e+00 1.372787520025672947e+00 2.200000000000000000e+01
1.139750000000000069e-01 1.364362998528837911e+00 1.452524835172275930e+00 1.385017202498579403e+00 2.200000000000000000e+01
1.152370000000000061e-01 1.392125653281885755e+00 1.480707702721083541e+00 1.398399638938860656e+00 2.200000000000000000e+01
1.163860000000000033e-01 1.417300870096787291e+00 1.506192863725765108e+00 1.410668064435489644e+00 2.200000000000000000e+01
1.175599999999999978e-01 1.443116836919407397e+00 1.532146517294230126e+00 1.423221996214627749e+00 2.200000000000000000e+01
1.187119999999999981e-01 1.468194898151743200e+00 1.557314581550905963e+00 1.435420088222037371e+00 2.200000000000000000e+01
1.199130000000000057e-01 1.495423495223938914e+00 1.584840605835986738e+00 1.448899680244884580e+00 2.200000000000000000e+01
1.211340000000000056e-01 1.520682158551473373e+00 1.609935952417367977e+00 1.461261685044966452e+00 2.200000000000000000e+01
1.222799999999999998e-01 1.545400803732967843e+00 1.634521679225168223e+00 1.473426994493841402e+00 2.200000000000000000e+01
1.234210000000000029e-01 1.569835730771509397e+00 1.658920247426062478e+00 1.485552964872475235e+00 2.200000000000000000e+01
1.245649999999999952e-01 1.594304036415104431e+00 1.683105430973223626e+00 1.497735559670395844e+00 2.200000000000000000e+01
1.257119999999999904e-01 1.618593528103057011e+00 1.707027161959071337e+00 1.509810866094930981e+00 2.200000000000000000e+01
1.268529999999999935e-01 1.642670827230313657e+00 1.730804649687367691e+00 1.521827163914103886e+00 2.200000000000000000e+01
1.279949999999999977e-01 1.666595538448755631e+00 1.754291266714485431e+00 1.533760611267162677e+00 2.200000000000000000e+01
1.291349999999999998e-01 1.690311633385614520e+00 1.777573439785652187e+00 1.545731609550906382e+00 2.200000000000000000e+01
1.302760000000000029e-01 1.713847126227274753e+00 1.800657129366055598e+00 1.557689494811236308e+00 2.200000000000000000e+01
1.314379999999999993e-01 1.737675873956188388e+00 1.823732474295195916e+00 1.569742747514575321e+00 2.200000000000000000e+01
1.325850000000000084e-01 1.760921688189707845e+00 1.846276145729559115e+00 1.581524799051856833e+00 2.200000000000000000e+01
1.338110000000000133e-01 1.785822127559438588e+00 1.870824321606674445e+00 1.594925712934221362e+00 2.200000000000000000e+01
1.351680000000000104e-01 1.812862969978209726e+00 1.896642076568850976e+00 1.608157349605244368e+00 2.200000000000000000e+01
1.363939999999999875e-01 1.836812715150441644e+00 1.919556488937913086e+00 1.620413854171497192e+00 2.200000000000000000e+01
1.375530000000000086e-01 1.859208567048140415e+00 1.940952770823570539e+00 1.631954506868661170e+00 2.200000000000000000e+01
1.386969999999999870e-01 1.881231293825065265e+00 1.961924667587836790e+00 1.643545823519924065e+00 2.200000000000000000e+01
1.398929999999999896e-01 1.903954375261589949e+00 1.986744044631009620e+00 1.657906372297569764e+00 2.200000000000000000e+01
1.413320000000000132e-01 1.931148997682213597e+00 2.009258509785951219e+00 1.669398149180191693e+00 2.200000000000000000e+01
1.424819999999999975e-01 1.952359313054002898e+00 2.029407266307743374e+00 1.680543623035386069e+00 2.200000000000000000e+01
1.436270000000000047e-01 1.973307367957516600e+00 2.049027925613871481e+00 1.691554986423848383e+00 2.200000000000000000e+01
1.447839999999999960e-01 1.994239329605022704e+00 2.068672426780751472e+00 1.702588403533506822e+00 2.200000000000000000e+01
1.459270000000000012e-01 2.014612795664405098e+00 2.087736378638312740e+00 1.713369096919190593e+00 2.200000000000000000e+01
1.470680000000000043e-01 2.034740094511520159e+00 2.106403363514347316e+00 1.724083033094767625e+00 2.200000000000000000e+01
1.482080000000000064e-01 2.054569370099231129e+00 2.124713316525616236e+00 1.734706370199486036e+00 2.200000000000000000e+01
1.494399999999999895e-01 2.075661072213777381e+00 2.144286292110239689e+00 1.745940654985982832e+00 2.200000000000000000e+01
1.506059999999999899e-01 2.095377098962914797e+00 2.162369151397842248e+00 1.756519288601790407e+00 2.200000000000000000e+01
1.517560000000000020e-01 2.114445223146107722e+00 2.179866693003975620e+00 1.766833873609766181e+00 2.200000000000000000e+01
1.528980000000000061e-01 2.133110419882585873e+00 2.196919583907077644e+00 1.776995870708927061e+00 2.200000000000000000e+01
1.540390000000000092e-01 2.151584285686527043e+00 2.213907505739630022e+00 1.787216876413449729e+00 2.200000000000000000e+01
1.551919999999999966e-01 2.169819136836425688e+00 2.230293420588185693e+00 1.797147607463313035e+00 2.200000000000000000e+01
1.563319999999999987e-01 2.187648080307016407e+00 2.246355086130510159e+00 1.806897736417977463e+00 2.200000000000000000e+01
1.574689999999999979e-01 2.205117011680246986e+00 2.262093694459640147e+00 1.816578127929941111e+00 2.200000000000000000e+01
1.586049999999999960e-01 2.222283151421922565e+00 2.277460965807553084e+00 1.826151827115038317e+00 2.200000000000000000e+01
1.597429999999999961e-01 2.239241270928534533e+00 2.292660152037161669e+00 1.835581283042583722e+00 2.200000000000000000e+01
1.609649999999999970e-01 2.257137567655750132e+00 2.308556116647257461e+00 1.845573406883884271e+00 2.200000000000000000e+01
1.621680000000000066e-01 2.274375232979683137e+00 2.324092665206511477e+00 1.855213863279087994e+00 2.200000000000000000e+01
1.633219999999999950e-01 2.290578161546964697e+00 2.337845246534973054e+00 1.864429338506381262e+00 2.200000000000000000e+01
1.644789999999999863e-01 2.306494391738699967e+00 2.351876777634236415e+00 1.873442753963798779e+00 2.200000000000000000e+01
1.656259999999999954e-01 2.322029152158397558e+00 2.365396304773843994e+00 1.882401333141485722e+00 2.200000000000000000e+01
1.667700000000000016e-01 2.337186615131690015e+00 2.378472373303457843e+00 1.891029106501234347e+00 2.200000000000000000e+01
1.679100000000000037e-01 2.352108043683533989e+00 2.391377376482174189e+00 1.899566280790124129e+00 2.200000000000000000e+01
1.690689999999999971e-01 2.366853042465811185e+00 2.403918791284417100e+00 1.908147562521405494e+00 2.200000000000000000e+01
1.702089999999999992e-01 2.381112859381778080e+00 2.416349937480680499e+00 1.916644205647016319e+00 2.200000000000000000e+01
1.713810000000000056e-01 2.395370292111670185e+00 2.428114703668916796e+00 1.924721828069904772e+00 2.200000000000000000e+01
1.725250000000000117e-01 2.408580471108015875e+00 2.439151697057687862e+00 1.932561031885270175e+00 2.200000000000000000e+01
1.737029999999999963e-01 2.421954562897034258e+00 2.450290018354656318e+00 1.940759055704957881e+00 2.200000000000000000e+01
1.749010000000000009e-01 2.434137753741473453e+00 2.460047895914065474e+00 1.947824591138910266e+00 2.200000000000000000e+01
1.760450000000000070e-01 2.445131831780890330e+00 2.468726929274431381e+00 1.954609388662503777e+00 2.200000000000000000e+01
1.771820000000000062e-01 2.455246741205065586e+00 2.476668653091031569e+00 1.961019868972285973e+00 2.200000000000000000e+01
1.783220000000000083e-01 2.464002664566357748e+00 2.484058437831215382e+00 1.967439886026368878e+00 2.200000000000000000e+01
1.796669999999999934e-01 2.473955449337416734e+00 2.490624486282406735e+00 1.973355647725540063e+00 2.200000000000000000e+01
1.809459999999999957e-01 2.481756506175578192e+00 2.495924531927649070e+00 1.978931662908990807e+00 2.200000000000000000e+01
1.822100000000000108e-01 2.487806974388000469e+00 2.538789813374258575e+00 1.983582613895251034e+00 2.200000000000000000e+01
1.835219999999999907e-01 2.493202983522770921e+00 2.502407729912725642e+00 1.988320587673257256e+00 2.200000000000000000e+01
1.848470000000000113e-01 2.496272027048114239e+00 2.503348887365923758e+00 1.991581558177656808e+00 2.200000000000000000e+01
1.861710000000000031e-01 2.498143613117171924e+00 2.502803504801214274e+00 1.994440793328379868e+00 2.200000000000000000e+01
1.874740000000000018e-01 2.498271763118715683e+00 2.500543892448412464e+00 1.995977401253867356e+00 2.200000000000000000e+01
1.892210000000000003e-01 2.495700418436577195e+00 2.494823037960891554e+00 1.998000979185221126e+00 2.200000000000000000e+01
1.909079999999999944e-01 2.490921317448773209e+00 2.487190662287552811e+00 1.998440265469582755e+00 2.200000000000000000e+01
1.926200000000000134e-01 2.483717499222457104e+00 2.477433976821181272e+00 1.997435331038872164e+00 2.200000000000000000e+01
1.939099999999999990e-01 2.476259765179129158e+00 2.467870410426904026e+00 1.995896338927309444e+00 2.200000000000000000e+01
1.951199999999999879e-01 2.467904385078476093e+00 2.457861597283077071e+00 1.993869780763361632e+00 2.200000000000000000e+01
1.962990000000000013e-01 2.458583409617353777e+00 2.446646982031700723e+00 1.991208433056882887e+00 2.200000000000000000e+01
1.974720000000000086e-01 2.448107892049299572e+00 2.434445313745178474e+00 1.987998722553100839e+00 2.200000000000000000e+01
1.986509999999999942e-01 2.436315707721198542e+00 2.459711129630938853e+00 1.984250185996316196e+00 2.200000000000000000e+01
1.998429999999999929e-01 2.423197915935268121e+00 2.406039524798336604e+00 1.979401943612330461e+00 2.200000000000000000e+01
2.010659999999999947e-01 2.408712793435191291e+00 2.389660166461487378e+00 1.974861857278568333e+00 2.200000000000000000e+01
2.022500000000000131e-01 2.393574403950501139e+00 2.372809931374780135e+00 1.969549294656431027e+00 2.200000000000000000e+01
2.034110000000000085e-01 2.377568766780944642e+00 2.355240864186389782e+00 1.963508959234828932e+00 2.200000000000000000e+01
2.046169999999999933e-01 2.360098643314676892e+00 2.336025516513051681e+00 1.957007879854187893e+00 2.200000000000000000e+01
2.058129999999999959e-01 2.341959755654305919e+00 2.316193260692746669e+00 1.950942510478795855e+00 2.200000000000000000e+01
2.069900000000000073e-01 2.322814145423667931e+00 2.295245801835751553e+00 1.942502491772471807e+00 2.200000000000000000e+01
2.082400000000000084e-01 2.301752841681580897e+00 2.272765907378901051e+00 1.934358112139476837e+00 2.200000000000000000e+01
2.094370000000000120e-01 2.280747566312261387e+00 2.250282436642937256e+00 1.925876370176836216e+00 2.200000000000000000e+01
