1.505380000000000051e-01 2.376705095375191590e+00 2.415278841886382200e+00 2.384074614533735925e+00 2.200000000000000000e+01
1.543769999999999865e-01 2.460639174060723189e+00 2.452823812106109891e+00 2.425610712243403633e+00 2.200000000000000000e+01
1.559780000000000055e-01 2.438388757513613392e+00 2.467792924379458963e+00 2.444969111081255697e+00 2.200000000000000000e+01
1.580129999999999868e-01 2.457437212161685647e+00 2.481644449430042254e+00 2.463242705254877318e+00 2.200000000000000000e+01
1.595840000000000036e-01 2.469985779522154257e+00 2.490597664189060367e+00 2.475509342611949659e+00 2.200000000000000000e+01
1.609980000000000022e-01 2.479185161493439704e+00 2.497396766829105275e+00 2.485731540409510387e+00 2.200000000000000000e+01
1.628429999999999878e-01 2.490147649067360192e+00 2.504797280406627635e+00 2.497323453107291868e+00 2.200000000000000000e+01
1.646680000000000088e-01 2.497074305662430049e+00 2.508141101377141524e+00 2.505017221572067854e+00 2.200000000000000000e+01
1.664670000000000039e-01 2.501073181757114128e+00 2.508986891387330331e+00 2.510334552566355626e+00 2.200000000000000000e+01
1.687960000000000016e-01 2.501816451766067928e+00 2.505238950877064497e+00 2.512162031193021505e+00 2.200000000000000000e+01
1.706920000000000104e-01 2.497915923346987199e+00 2.537929718247618371e+00 2.509979308841145951e+00 2.200000000000000000e+01
1.726620000000000099e-01 2.491926251879483800e+00 2.488790451144033966e+00 2.504061759002418341e+00 2.200000000000000000e+01
1.743560000000000110e-01 2.483951745504348718e+00 2.477183041236763028e+00 2.496894895660268787e+00 2.200000000000000000e+01
1.762239999999999918e-01 2.467997368335410169e+00 2.499177157780785308e+00 2.483952937597386335e+00 2.200000000000000000e+01
1.782469999999999888e-01 2.454950506085217921e+00 2.442916922916999134e+00 2.470761236043123699e+00 2.200000000000000000e+01
1.795549999999999924e-01 2.442373924538364882e+00 2.428372791811560738e+00 2.459061438925437937e+00 2.200000000000000000e+01
1.810150000000000092e-01 2.426591804813361897e+00 2.410334636012868348e+00 2.444117360605878808e+00 2.200000000000000000e+01
1.823730000000000073e-01 2.410040785079095915e+00 2.391452478343544019e+00 2.427988341806929462e+00 2.200000000000000000e+01
1.841480000000000061e-01 2.385157631058410388e+00 2.364151163596053706e+00 2.404393840359907220e+00 2.200000000000000000e+01
1.859099999999999919e-01 2.360570116111054162e+00 2.336912433733038252e+00 2.381009743334024265e+00 2.200000000000000000e+01
1.874399999999999955e-01 2.337097804200387596e+00 2.311586417148878247e+00 2.358784360740704411e+00 2.200000000000000000e+01
1.888759999999999883e-01 2.313285745774000368e+00 2.285612497998773751e+00 2.335853855115634925e+00 2.200000000000000000e+01
1.903930000000000067e-01 2.286788497780382290e+00 2.256844312768496508e+00 2.309897817361094674e+00 2.200000000000000000e+01
