2.580800000000000108e-02 9.120393886613117340e-01 8.643818932034842417e-01 9.343792121862426470e-01 2.200000000000000000e+01
2.710399999999999962e-02 8.918971886512265801e-01 8.449179941318027964e-01 9.129346505325616201e-01 2.200000000000000000e+01
2.841399999999999829e-02 8.714194144510525319e-01 8.252371341272752847e-01 8.913702835286001491e-01 2.200000000000000000e+01
2.993099999999999927e-02 8.476103362572593447e-01 8.036972050305849491e-01 8.674133857981426443e-01 2.200000000000000000e+01
3.114400000000000154e-02 8.298833167413850465e-01 7.867670997103571873e-01 8.484489737092225647e-01 2.200000000000000000e+01
3.233599999999999669e-02 8.120776190850280685e-01 7.708013976575610604e-01 8.303494251190930431e-01 2.200000000000000000e+01
3.353799999999999837e-02 7.950122112050308498e-01 7.551295465385373662e-01 8.113051427966526674e-01 2.200000000000000000e+01
3.481000000000000066e-02 7.763583393524097209e-01 7.378674433073333372e-01 7.916075934895984156e-01 2.200000000000000000e+01
3.613800000000000345e-02 7.593197535657588704e-01 7.221097614896012651e-01 7.730389562891669675e-01 2.200000000000000000e+01
3.741799999999999987e-02 7.423002412677098816e-01 7.070548185175441480e-01 7.562644191103481406e-01 2.200000000000000000e+01
3.863199999999999967e-02 7.259256513030113434e-01 6.912542213504577759e-01 7.345760744304745682e-01 2.200000000000000000e+01
4.021899999999999781e-02 7.065314896740304551e-01 6.740791409109998522e-01 7.171923777094337815e-01 2.200000000000000000e+01
4.153500000000000247e-02 6.911755432099750962e-01 6.607211423779896231e-01 7.004321456470663509e-01 2.200000000000000000e+01
4.280699999999999783e-02 6.732148734587279915e-01 6.445641093926560705e-01 6.802547788923715144e-01 2.200000000000000000e+01
4.454999999999999932e-02 6.566733904687631629e-01 6.310284889970408928e-01 6.649322110333694136e-01 2.200000000000000000e+01
4.569299999999999751e-02 6.445504003227234824e-01 6.207127118960275025e-01 6.521410527397456525e-01 2.200000000000000000e+01
4.675300000000000289e-02 6.334400932121387884e-01 6.110358966631765920e-01 6.401485967813249633e-01 2.200000000000000000e+01
4.781500000000000333e-02 6.226355579657028017e-01 6.016022684099994189e-01 6.276441368632479367e-01 2.200000000000000000e+01
4.893999999999999739e-02 6.113100780618283547e-01 5.912930478206930296e-01 6.140977876302943228e-01 2.200000000000000000e+01
5.027399999999999924e-02 5.988956211680914743e-01 5.820525386396097067e-01 6.024182560942478171e-01 2.200000000000000000e+01
5.141099999999999837e-02 5.887890563951797551e-01 5.737859694702588387e-01 5.913764943333261748e-01 2.200000000000000000e+01
5.254099999999999743e-02 5.794537758176059317e-01 5.664993007778288403e-01 5.813211895610319591e-01 2.200000000000000000e+01
5.368300000000000155e-02 5.709630931571832990e-01 5.591548155730743375e-01 5.709619010641456827e-01 2.200000000000000000e+01
5.501999999999999946e-02 5.626977160808701584e-01 5.538100664389212779e-01 5.625975802657103841e-01 2.200000000000000000e+01
5.616299999999999765e-02 5.562169022818687081e-01 5.495769440623454738e-01 5.555457539016906976e-01 2.200000000000000000e+01
5.742400000000000282e-02 5.501890838371614745e-01 5.458409244824558026e-01 5.489201007986188596e-01 2.200000000000000000e+01
5.858700000000000019e-02 5.456937009923101822e-01 5.438394002722979348e-01 5.436272077116022228e-01 2.200000000000000000e+01
5.991199999999999998e-02 5.419779469940598782e-01 5.427236011890889111e-01 5.397493290602360938e-01 2.200000000000000000e+01
6.094399999999999817e-02 5.400378155753392528e-01 5.427504232824352792e-01 5.372811004258514211e-01 2.200000000000000000e+01
6.198300000000000337e-02 5.388683723054376040e-01 5.437553577131459814e-01 5.356676024994376784e-01 2.200000000000000000e+01
6.304099999999999981e-02 5.386526034656290429e-01 5.458421165754934190e-01 5.345476310905969974e-01 2.200000000000000000e+01
6.446100000000000441e-02 5.398846316200055506e-01 5.501646459298903391e-01 5.361629171565672758e-01 2.200000000000000000e+01
6.596100000000000574e-02 5.429286411915589250e-01 5.564827390292571563e-01 5.379111215962316672e-01 2.200000000000000000e+01
6.724700000000000122e-02 5.475056824094870489e-01 5.633623079493412789e-01 5.414951493138252525e-01 2.200000000000000000e+01
6.851200000000000345e-02 5.531544152682322801e-01 5.720115389837668873e-01 5.476916489233552010e-01 2.200000000000000000e+01
7.001899999999999791e-02 5.639774279567513204e-01 5.470008310080565206e-01 5.563170380970284823e-01 2.200000000000000000e+01
7.171900000000000497e-02 5.714053596741389685e-01 5.969256874234303289e-01 5.636144356267971389e-01 2.200000000000000000e+01
7.291000000000000258e-02 5.799031948927872993e-01 6.099558603710961702e-01 5.730450836473802712e-01 2.200000000000000000e+01
7.433299999999999630e-02 5.923623552754349042e-01 6.239444761210055646e-01 5.840367775007221374e-01 2.200000000000000000e+01
7.565500000000000003e-02 6.044984584448883647e-01 6.387741135089533007e-01 5.964065309055484043e-01 2.200000000000000000e+01
7.691000000000000614e-02 6.170088788281534731e-01 6.535286490355312061e-01 6.079853305799163277e-01 2.200000000000000000e+01
7.808500000000000163e-02 6.297374522373023753e-01 6.695921027174118745e-01 6.209845091086040325e-01 2.200000000000000000e+01
7.942899999999999960e-02 6.465262945325725985e-01 6.889189110897673274e-01 6.382102535021607626e-01 2.200000000000000000e+01
8.075799999999999645e-02 6.627906158912916235e-01 7.075847038727646199e-01 6.518877329692521760e-01 2.200000000000000000e+01
8.193699999999999595e-02 6.785506818950989283e-01 7.259030015352966325e-01 6.677324375787302424e-01 2.200000000000000000e+01
8.311999999999999944e-02 6.976635095672022446e-01 7.458556587524006742e-01 6.848830801109171418e-01 2.200000000000000000e+01
8.443499999999999617e-02 7.146615641905741390e-01 7.706023181202791283e-01 7.061726696697079309e-01 2.200000000000000000e+01
8.588800000000000601e-02 7.371289416705300024e-01 7.910544623201444248e-01 7.243359952373499278e-01 2.200000000000000000e+01
8.700199999999999600e-02 7.544697230422167111e-01 8.111841453533346069e-01 7.417125394001650163e-01 2.200000000000000000e+01
8.814900000000000513e-02 7.741565435119323046e-01 8.319599428129127450e-01 7.602805805540776563e-01 2.200000000000000000e+01
8.923499999999999488e-02 7.917715062822706651e-01 8.519459786350701558e-01 7.779926989069818610e-01 2.200000000000000000e+01
9.029800000000000326e-02 8.102322590627979437e-01 8.715088214288737589e-01 7.954687828384379156e-01 2.200000000000000000e+01
9.130699999999999927e-02 8.283026013735057536e-01 8.911896814334012706e-01 8.130384460733468543e-01 2.200000000000000000e+01
9.231599999999999528e-02 8.468003090381990283e-01 9.113575114437951763e-01 8.313543595498036343e-01 2.200000000000000000e+01
9.338799999999999879e-02 8.667970736976949864e-01 9.328890958892220864e-01 8.509118379249379638e-01 2.200000000000000000e+01
9.440800000000000580e-02 8.860046727662888033e-01 9.537078086981545244e-01 8.698029362920446372e-01 2.200000000000000000e+01
9.542699999999999794e-02 9.055573827692726674e-01 9.748305052316791341e-01 8.892245160608907018e-01 2.200000000000000000e+01
9.643999999999999795e-02 9.251261860282642413e-01 9.959913487424073564e-01 9.085608611775470855e-01 2.200000000000000000e+01
9.744700000000000584e-02 9.451390439437680202e-01 1.017330410162259335e+00 9.286869679316244186e-01 2.200000000000000000e+01
9.847400000000000597e-02 9.657974202391410579e-01 1.039224986937640649e+00 9.487463174755951245e-01 2.200000000000000000e+01
9.947999999999999898e-02 9.862191660665471371e-01 1.061259634644941663e+00 9.692950212115074571e-01 2.200000000000000000e+01
1.005189999999999972e-01 1.006772638174609824e+00 1.082779894206511218e+00 9.903128135577218272e-01 2.200000000000000000e+01
1.015490000000000004e-01 1.028894904720175862e+00 1.106401217746879828e+00 1.011514784278247925e+00 2.200000000000000000e+01
1.026090000000000058e-01 1.051395064758666065e+00 1.132390634106473115e+00 1.034941200606966039e+00 2.200000000000000000e+01
1.037799999999999973e-01 1.075859794123148250e+00 1.154807347632330394e+00 1.058043367629452725e+00 2.200000000000000000e+01
1.048270000000000035e-01 1.098044049506670117e+00 1.178831598619413112e+00 1.078888306485212611e+00 2.200000000000000000e+01
1.058439999999999936e-01 1.119681730232445105e+00 1.200855517489375801e+00 1.101552975362893871e+00 2.200000000000000000e+01
1.071099999999999969e-01 1.147343057077295336e+00 1.230378893658983008e+00 1.129191652440029614e+00 2.200000000000000000e+01
1.083139999999999936e-01 1.173070809015132054e+00 1.257721931662789672e+00 1.155488628803328144e+00 2.200000000000000000e+01
1.098259999999999931e-01 1.206877971515413650e+00 1.292165075798639817e+00 1.188268803151703246e+00 2.200000000000000000e+01
1.110680000000000001e-01 1.233396081137190015e+00 1.319512882174596946e+00 1.214651610213710153e+00 2.200000000000000000e+01
1.122340000000000004e-01 1.258944423072865471e+00 1.345727008071781139e+00 1.240613608433438264e+00 2.200000000000000000e+01
1.134079999999999949e-01 1.284818802454328779e+00 1.372156902808773893e+00 1.265946777575823967e+00 2.200000000000000000e+01
1.146169999999999967e-01 1.311444796496009424e+00 1.399443912439812809e+00 1.292727743712394739e+00 2.200000000000000000e+01
1.157829999999999970e-01 1.337056915409197355e+00 1.425526908102858981e+00 1.318250455647761221e+00 2.200000000000000000e+01
1.169349999999999973e-01 1.362460418040802201e+00 1.451317244925170558e+00 1.343618195488237799e+00 2.200000000000000000e+01
1.180810000000000054e-01 1.387674973925945077e+00 1.476913270582350668e+00 1.368861361606283467e+00 2.200000000000000000e+01
1.192939999999999973e-01 1.414476801690674135e+00 1.505010903478968487e+00 1.397093104969633126e+00 2.200000000000000000e+01
1.205969999999999959e-01 1.443044715290631608e+00 1.532854024512055435e+00 1.424130371109291415e+00 2.200000000000000000e+01
1.217889999999999945e-01 1.468984659789164038e+00 1.558807678080520454e+00 1.450064355142635764e+00 2.200000000000000000e+01
1.229630000000000029e-01 1.494578301260268915e+00 1.584149191874169249e+00 1.475753960103268536e+00 2.200000000000000000e+01
1.241359999999999963e-01 1.519995512961806350e+00 1.610090924512258104e+00 1.501480519948067638e+00 2.200000000000000000e+01
1.253140000000000087e-01 1.545497363269014768e+00 1.635275082024941762e+00 1.527463975842473065e+00 2.200000000000000000e+01
1.265050000000000063e-01 1.571177431485346832e+00 1.661055882102952186e+00 1.553628033832077149e+00 2.200000000000000000e+01
1.277659999999999907e-01 1.598085951576942332e+00 1.687569819399096893e+00 1.580558607644868774e+00 2.200000000000000000e+01
1.289399999999999991e-01 1.622950032109025997e+00 1.712141241090445742e+00 1.608084035883430962e+00 2.200000000000000000e+01
1.302570000000000117e-01 1.650699573838660061e+00 1.739239303975022244e+00 1.633346871536597300e+00 2.200000000000000000e+01
1.314089999999999980e-01 1.674731573430487286e+00 1.762857051236278005e+00 1.657704908574212599e+00 2.200000000000000000e+01
1.326170000000000126e-01 1.699847781640026811e+00 1.787401054787761456e+00 1.683039269809635918e+00 2.200000000000000000e+01
1.337589999999999890e-01 1.723332610527588127e+00 1.810360170645734179e+00 1.706844771724316034e+00 2.200000000000000000e+01
1.349049999999999971e-01 1.746797173833510186e+00 1.833160142083184896e+00 1.730573383638070117e+00 2.200000000000000000e+01
1.360490000000000033e-01 1.769916030158523279e+00 1.855475527700844784e+00 1.754054636246518584e+00 2.200000000000000000e+01
1.371900000000000064e-01 1.793013428808859500e+00 1.877958402390289550e+00 1.777523371878072300e+00 2.200000000000000000e+01
1.383459999999999968e-01 1.815821148851054723e+00 1.899892914282431011e+00 1.800570702620828412e+00 2.200000000000000000e+01
1.394869999999999999e-01 1.838126997724413680e+00 1.921768417569210241e+00 1.823886850343567234e+00 2.200000000000000000e+01
1.406769999999999965e-01 1.861446721726265130e+00 1.943882935510031551e+00 1.847331148067849593e+00 2.200000000000000000e+01
1.423480000000000023e-01 1.894080268631013420e+00 1.974967357512397381e+00 1.880401001024365470e+00 2.200000000000000000e+01
1.435579999999999912e-01 1.916561951227420790e+00 1.996349930328122468e+00 1.903563964791770591e+00 2.200000000000000000e+01
1.447990000000000110e-01 1.939918630113438347e+00 2.018328549662655735e+00 1.927156678099236187e+00 2.200000000000000000e+01
1.460279999999999911e-01 1.962583298991119829e+00 2.039599661779363249e+00 1.950367921634664770e+00 2.200000000000000000e+01
1.473270000000000135e-01 1.986162303228652837e+00 2.061918027629617178e+00 1.974610325647631281e+00 2.200000000000000000e+01
1.485090000000000021e-01 2.007449508601368393e+00 2.081808696008765391e+00 1.996296286141429732e+00 2.200000000000000000e+01
1.497570000000000012e-01 2.029620054914957894e+00 2.102386606024098992e+00 2.018857242924838591e+00 2.200000000000000000e+01
1.509189999999999976e-01 2.049895769345256191e+00 2.121017232062486713e+00 2.039523367824955802e+00 2.200000000000000000e+01
1.523150000000000059e-01 2.074041017775656748e+00 2.143493550240224810e+00 2.064323671379526992e+00 2.200000000000000000e+01
1.534760000000000013e-01 2.093536507312835138e+00 2.161437530688945063e+00 2.084413419295957137e+00 2.200000000000000000e+01
1.546669999999999989e-01 2.113614334298889119e+00 2.180496118127837057e+00 2.106129182115695553e+00 2.200000000000000000e+01
1.559840000000000115e-01 2.135128037348751562e+00 2.199595236730007564e+00 2.127353802603936472e+00 2.200000000000000000e+01
1.571579999999999921e-01 2.153989929436436856e+00 2.216755416006495505e+00 2.146726506558240377e+00 2.200000000000000000e+01
1.583340000000000025e-01 2.172820827105144126e+00 2.234005598307323037e+00 2.166386504934609381e+00 2.200000000000000000e+01
1.597030000000000116e-01 2.194811963416571921e+00 2.254652053672320022e+00 2.190699242436795480e+00 2.200000000000000000e+01
1.614059999999999939e-01 2.222097780954573221e+00 2.279826078394183941e+00 2.219967510696352786e+00 2.200000000000000000e+01
1.629309999999999925e-01 2.243024974229928858e+00 2.296899234878925888e+00 2.239527373257562459e+00 2.200000000000000000e+01
1.641450000000000131e-01 2.260667951186650981e+00 2.312621749952048056e+00 2.257415921380033552e+00 2.200000000000000000e+01
1.653600000000000070e-01 2.278124961629505396e+00 2.327901998508214554e+00 2.275421890666710301e+00 2.200000000000000000e+01
1.665419999999999956e-01 2.294922148576038712e+00 2.343021910550822096e+00 2.293505346000831668e+00 2.200000000000000000e+01
1.677899999999999947e-01 2.311911858548147514e+00 2.357494516074003510e+00 2.310759104580772494e+00 2.200000000000000000e+01
1.689960000000000073e-01 2.328368106885922995e+00 2.371640488104878486e+00 2.328600565028258185e+00 2.200000000000000000e+01
1.703310000000000102e-01 2.346161883611903587e+00 2.387189553641027473e+00 2.346979659435708410e+00 2.200000000000000000e+01
1.717299999999999938e-01 2.364169641038136760e+00 2.402686167083521784e+00 2.365187688492261131e+00 2.200000000000000000e+01
1.729420000000000124e-01 2.379433200291776629e+00 2.415675212821389639e+00 2.381404922175994088e+00 2.200000000000000000e+01
1.741330000000000100e-01 2.394029783490870589e+00 2.428042582040141006e+00 2.396698283755574810e+00 2.200000000000000000e+01
1.753439999999999999e-01 2.408420730640975282e+00 2.440068416603614843e+00 2.411634613470388988e+00 2.200000000000000000e+01
1.767279999999999962e-01 2.423987081526170151e+00 2.452729040709619390e+00 2.427758863897188313e+00 2.200000000000000000e+01
1.779489999999999961e-01 2.436723999586582146e+00 2.463212902928936909e+00 2.441110305918491541e+00 2.200000000000000000e+01
1.791480000000000017e-01 2.448318892516957668e+00 2.472484406528998147e+00 2.453295880949006413e+00 2.200000000000000000e+01
1.803649999999999975e-01 2.459149653810221547e+00 2.480842170815726444e+00 2.464438970618125335e+00 2.200000000000000000e+01
1.816099999999999937e-01 2.469164427419236585e+00 2.488367854162198967e+00 2.474990186094067735e+00 2.200000000000000000e+01
1.827680000000000138e-01 2.477328476587352224e+00 2.494370042606597337e+00 2.483654914337982245e+00 2.200000000000000000e+01
1.839210000000000012e-01 2.484283147368806066e+00 2.538333837787370317e+00 2.491156755823702440e+00 2.200000000000000000e+01
1.850759999999999905e-01 2.490244208603407117e+00 2.503006160617609055e+00 2.497691809855915324e+00 2.200000000000000000e+01
1.863489999999999869e-01 2.495385705874646476e+00 2.505871356233519975e+00 2.503457367832346847e+00 2.200000000000000000e+01
1.874929999999999930e-01 2.498766481729326472e+00 2.507248223691966871e+00 2.507437170438429064e+00 2.200000000000000000e+01
1.886410000000000031e-01 2.501039207105542062e+00 2.507372797414397780e+00 2.510233224658158235e+00 2.200000000000000000e+01
1.898499999999999910e-01 2.502078116187824719e+00 2.506263554842895758e+00 2.511964739795295998e+00 2.200000000000000000e+01
1.910330000000000084e-01 2.501411140133278366e+00 2.503770292254721141e+00 2.513286770974012541e+00 2.200000000000000000e+01
1.922699999999999965e-01 2.539033596400451120e+00 2.500103414071013219e+00 2.511232794670199553e+00 2.200000000000000000e+01
1.936209999999999876e-01 2.496446668678125036e+00 2.494162022371533283e+00 2.508497537195388816e+00 2.200000000000000000e+01
1.949369999999999992e-01 2.491101323497453279e+00 2.488193808578706978e+00 2.504035532955590782e+00 2.200000000000000000e+01
1.963650000000000118e-01 2.484187183879277949e+00 2.477581200311326892e+00 2.499168813129521993e+00 2.200000000000000000e+01
1.975490000000000024e-01 2.476443943553440885e+00 2.469340261142284998e+00 2.491228281405959422e+00 2.200000000000000000e+01
1.987609999999999932e-01 2.467373307630218005e+00 2.458600098919880406e+00 2.483162579913446688e+00 2.200000000000000000e+01
1.999769999999999881e-01 2.457229787973140400e+00 2.445342236202029618e+00 2.473799285149488991e+00 2.200000000000000000e+01
2.011819999999999997e-01 2.445847683649978954e+00 2.432053379065201248e+00 2.463289792929863165e+00 2.200000000000000000e+01
2.023369999999999891e-01 2.433867744668453348e+00 2.418376495644628310e+00 2.452127629772141937e+00 2.200000000000000000e+01
2.034870000000000012e-01 2.459912593354296018e+00 2.403624940350644668e+00 2.439790658925850231e+00 2.200000000000000000e+01
2.046360000000000123e-01 2.406799484109817033e+00 2.387945340626876245e+00 2.426531008068443462e+00 2.200000000000000000e+01
2.059189999999999909e-01 2.389903949487679924e+00 2.369157954354042417e+00 2.410579611132098510e+00 2.200000000000000000e+01
2.070649999999999991e-01 2.373845264177949943e+00 2.351525110188139589e+00 2.395210551644629593e+00 2.200000000000000000e+01
2.082130000000000092e-01 2.356804294205223638e+00 2.332915345777910598e+00 2.378959939355842934e+00 2.200000000000000000e+01
2.093559999999999865e-01 2.338915150036233737e+00 2.313041366701289014e+00 2.362628264740498807e+00 2.200000000000000000e+01
2.107960000000000111e-01 2.314662017185928455e+00 2.287187252901464962e+00 2.338274996075033751e+00 2.200000000000000000e+01
2.120440000000000103e-01 2.293683563909955314e+00 2.303626215890195006e+00 2.318125643506722788e+00 2.200000000000000000e+01
2.132259999999999989e-01 2.272452982956526757e+00 2.241703539097731124e+00 2.297625219538834251e+00 2.200000000000000000e+01
2.144099999999999895e-01 2.250433236412195726e+00 2.218190696023785602e+00 2.276222381141469686e+00 2.200000000000000000e+01
2.157310000000000061e-01 2.225014236571101645e+00 2.191052101975929922e+00 2.251723677125415435e+00 2.200000000000000000e+01
2.169159999999999977e-01 2.201566362567706214e+00 2.166108747256844769e+00 2.228817609407616640e+00 2.200000000000000000e+01
2.180960000000000121e-01 2.177558204836631539e+00 2.140766041370158579e+00 2.205575371453210476e+00 2.200000000000000000e+01
2.194419999999999982e-01 2.149133938447706615e+00 2.110669864495976711e+00 2.176772615524842358e+00 2.200000000000000000e+01
2.208440000000000125e-01 2.119238033203844296e+00 2.079504976213571776e+00 2.149157184261940134e+00 2.200000000000000000e+01
2.220199999999999951e-01 2.093680154523867909e+00 2.052765137286798769e+00 2.124327674427947343e+00 2.200000000000000000e+01
2.231680000000000053e-01 2.068115719332184632e+00 2.025949004405618314e+00 2.099340808312989193e+00 2.200000000000000000e+01
